benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Z3-alpha,1,0.3022143548587337,0.26913024100940675,0.033084,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,2.6534120929136407,1.5377306029840838,1.115681,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,1.7129308660514653,0.49949347600340843,1.213437,0
QF_IDL/planning/plan-16.cvc.smt2,Z3-alpha,1,1.1722236749483272,0.3362928699934855,0.835931,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Z3-alpha,1,3.637103986053262,0.41909290599869564,3.218011,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.79562610898697,198.54302910898696,0.278441,1
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Z3-alpha,1,1.3638601790880784,1.2637204449856654,0.100140,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,Z3-alpha,1,0.6596727719588671,0.6316418639908079,0.028031,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,174.6918057570001,172.1369730239967,2.554833,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,11.599979782942683,6.5999797829426825,5.091379,1
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,14.94601220896584,9.547125045006396,5.398887,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,22.230760895006824,20.194513069989625,2.036248,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,1.304361,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,7.204656,0
QF_IDL/parity/02.600.graph.smt2,Yices2,1,6.277607359050307,1.2776073590503074,5.189921,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.33131330282776617,0.2974943750014063,0.033819,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.672097260032147,1.3984172600321472,0.290450,1
QF_IDL/parity/16.100.graph.smt2,Z3-alpha,1,0.811419639037922,0.35453497897833586,0.456885,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.38750326191075146,0.28949623298831284,0.098007,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,1.7915972288465127,0.4367802779888734,1.354817,0
QF_IDL/parity/17.300.graph.smt2,Z3-alpha,1,4.441057064163033,1.0389659440261312,3.402091,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Z3-alpha,1,0.4696951808873564,0.2781752930022776,0.191520,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,2.7552299381641205,0.8728364699927624,1.882393,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,Z3-alpha,0,1200.0,1200.0,5.126825,1
QF_IDL/sep/misc/ring2-100.smt2,Z3-alpha,1,0.6652066438982729,0.2937255989818368,0.371481,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.6802204742270987,0.3344390620186459,0.345781,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,3.83089712302899,1.5240038330084644,2.306893,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Z3-alpha,1,1.0169099690392613,0.3182468540035188,0.698663,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.8073281332326587,0.40417448300286196,0.403154,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.31930085303611,53.10760149298585,0.211699,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,957.5780726989324,952.5780726989324,5.131554,1
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,1.9404090910975356,0.8872010039922316,1.053208,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,OpenSMT,1,0.6049507569903042,0.3609007569903042,0.266558,1
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,Z3-alpha,1,52.37228243306163,52.335355485993205,0.036927,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,5.748575717909262,3.386884181993082,2.361692,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.5610468479862902,0.2483070689777378,0.312740,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Z3-alpha,1,0.6990390208375175,0.31397241799277253,0.385067,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Z3-alpha,1,0.29624770884402096,0.26589842699468136,0.030349,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7117118379974,0.578470,0
QF_IDL/parity/04.700.graph.smt2,Yices2,1,6.624288077990059,1.6242880779900588,5.289084,1
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,OpenSMT,0,1200.0,1201.2170090440195,1.522219,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Z3-alpha,1,0.34948549905675463,0.27519492802093737,0.074291,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.887545391829917,6.084882937982911,0.802662,0
QF_IDL/parity/01.100.graph.smt2,Z3-alpha,1,0.6721357899368741,0.3440174169954844,0.328118,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.4064005950058345,0.25411405801423825,0.152287,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,55.886945024947636,50.886945024947636,5.261130,1
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.3248288730086313,1.0950058730086312,0.246737,1
QF_IDL/parity/25.500.graph.smt2,Yices2,1,5.836805613973411,0.8368056139734108,5.146773,1
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Z3-alpha,1,1.0825726501934696,0.31483279800158925,0.767740,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,58.028760890098056,52.75627846000134,5.272482,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Z3-alpha,1,0.4930236340733245,0.2697475739987567,0.223276,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.9607111939694732,3.4555656739976257,0.505146,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,190.2629539599875,185.26049287000205,5.002461,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.5495629250071943,0.26169273699633777,0.287870,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,10.291285481944215,5.917404788022395,4.373881,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,1.600749,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,5.996770784055116,0.9967707840551157,5.174834,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.403906234918395,4.328574190993095,0.075332,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Z3-alpha,1,0.9460226180381142,0.32457610400160775,0.621447,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Z3-alpha,1,0.5892732669308316,0.2958340469922405,0.293439,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,7.22243591104052,6.262428785994416,0.960007,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Z3-alpha,1,0.5093659140111413,0.3503303239995148,0.159036,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,5.5767794210405555,0.5767794210405555,5.097201,1
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Z3-alpha,1,0.5159647401305847,0.2823256300180219,0.233639,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.5685945840959903,0.2901073220127728,0.278487,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.5144986091181636,0.3771526999771595,0.137346,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.732131,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.7428622400621,76.51913942198735,0.223723,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,2.4707729070505593,0.8738738230022136,1.596899,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.3853810159217548,1.1400290159217548,0.273745,1
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.957991580003469,4.732958580003469,0.249818,1
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.5936740500910673,0.32540667700232007,0.268267,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,112.17596145902644,111.808142408001,0.367819,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,77.0175644151459,75.15498263100744,1.862582,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.3409247298259288,0.27825371897779405,0.062671,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Z3-alpha,1,0.627468615944963,0.5178864569752477,0.109582,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,cvc5,1,0.4569316069122357,0.24637660691223573,0.213761,1
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1155.4347337370273,1150.4347337370273,5.742565,1
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Z3-alpha,1,0.8055946660460904,0.28925585199613124,0.516339,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.5799975300906226,0.43588448700029403,0.144113,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.732467,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.6355401378969,601.156204251005,0.479336,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.5708752909558825,0.401530591014307,0.169345,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,cvc5,1,0.7454007529712664,0.2884417529712664,0.462913,1
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,80.29500713109155,79.42305563300033,0.871951,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,1.4047389508923516,0.5050472629955038,0.899692,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Z3-alpha,1,468.17745348715107,467.44569774900447,0.731756,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Z3-alpha,1,0.6265137218579184,0.3285539929929655,0.297960,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,2.202533615170978,1.089758966001682,1.112775,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,SMTInterpol,1,354.09586075198604,349.09586075198604,5.283519,1
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Z3-alpha,1,0.3244471549114678,0.27446327698999085,0.049984,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,1.2895776471996214,0.375776016007876,0.913802,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Z3-alpha,1,0.6235561881912872,0.3148004229879007,0.308756,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,475.99835585920664,475.59400486900995,0.404351,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,17.482385269075166,12.868382828019094,4.614002,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,Z3-alpha,1,1.622410336160101,1.591239258996211,0.031171,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,Z3-alpha,1,663.000236950902,659.4887846900092,3.511452,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.36205994701595046,0.27010034598060884,0.091960,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Z3-alpha,1,0.41854137904010713,0.31887442199513316,0.099667,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,6.27896691908245,1.2789669190824497,5.182529,1
QF_IDL/parity/27.600.graph.smt2,Yices2,1,66.43834804501967,61.438348045019666,5.196428,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Z3-alpha,1,5.30600639412296,2.3603957270097453,2.945611,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,OpenSMT,0,1200.0,1201.2411742380064,1.319664,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,1.074516764958389,0.4092861009994522,0.665231,0
QF_IDL/parity/31.400.graph.smt2,Z3-alpha,1,6.0534880048944615,1.2818837339873426,4.771604,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,4.34756633604411,2.049822213011794,2.297744,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,cvc5,1,0.5174829141091342,0.2936349141091341,0.231687,1
QF_IDL/parity/29.600.graph.smt2,Z3-alpha,1,19.675187123852083,12.822028434980894,6.853159,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Z3-alpha,1,0.33525370486313477,0.28930527000920847,0.045948,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Z3-alpha,1,1.4030415179440752,0.31917593197431415,1.083866,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,5.585746783006471,3.2185399149893783,2.367207,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Z3-alpha,1,3.389716850972036,1.4760865270218346,1.913630,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Yices2,1,21.088759503996698,16.088759503996698,5.492337,1
QF_IDL/parity/08.300.graph.smt2,Z3-alpha,1,4.588427458889782,1.410209194989875,3.178218,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,6.776287768007023,1.7762877680070233,5.272592,1
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1200.0,1200.0,6.526939,1
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.5528140909736976,0.2895109649980441,0.263303,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Z3-alpha,1,0.3317524160956964,0.2970317139988765,0.034721,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Z3-alpha,1,0.5846595448092557,0.3213867180165835,0.263273,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,5.809263728006044,0.8092637280060444,5.141705,1
QF_IDL/parity/14.200.graph.smt2,Z3-alpha,1,1.9068869960028678,0.5803888610098511,1.326498,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,2.241812805994414,0.8554012220120057,1.386412,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,cvc5,1,727.075110753125,726.5963582120021,0.478753,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Yices2,1,1179.3259248118848,1174.7620260890108,4.563899,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1084.8875623320055,1080.584745731001,4.302817,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,2.025053359917365,1.9422989269951358,0.082754,0
QF_IDL/planning/plan-23.cvc.smt2,Z3-alpha,1,1.001133026118623,0.4372602280054707,0.563873,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,141.46200765001413,140.95623205399897,0.505776,0
