benchmark,selected,solved,runtime
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,2.926798319007503
QF_IDL/parity/15.200.graph.smt2,OpenSMT,1,0.6906812920060474
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,Z3-alpha,1,6.902210500993533
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Yices2,1,13.617649321997305
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Yices2,1,0.6475177660176996
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,22.04459839500487
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,Yices2,1,0.37265613197814673
QF_IDL/parity/12.800.graph.smt2,Yices2,1,1.6735211869818158
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Yices2,1,11.724202099983813
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,cvc5,1,0.2537463850021595
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,0.40938773899688385
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3735223160183523
QF_IDL/qlock/qlock-4-10-36.induction.cvc.smt2,Z3-alpha,1,0.7714236179890577
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=5.smt2,OpenSMT,1,0.8494907690037508
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Yices2,1,30.19294553398504
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Yices2,1,0.9182696549978573
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc003.smt2,Z3-alpha,1,0.2998023040127009
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1201.2500951560214
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,18.625254960963503
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,Yices2,0,1201.2333973580098
QF_IDL/planning/plan-8.cvc.smt2,cvc5,1,0.2747083069989458
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,Yices2,1,0.21235135200549848
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,Yices2,0,1201.253897366987
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,50.625127941020764
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,Yices2,1,0.6476995209814049
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,cvc5,1,0.2528744320006808
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.504514227999607
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,cvc5,1,283.303867146009
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1201.2233660039783
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Yices2,1,0.29142818102263846
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.67439477099106
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.3800566090212669
QF_IDL/20210312-Bouvier/vlsat3_i82.smt2,Z3-alpha,1,655.2216595360078
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,Yices2,1,0.22270411800127476
QF_IDL/parity/23.600.graph.smt2,Yices2,1,0.8941531769814901
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,Z3-alpha,1,503.1603389100055
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1201.2481521920126
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Yices2,1,0.8921273129817564
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,0.6228485009924043
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.1543110749917105
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,568.6708026289998
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.341677942982642
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Z3-alpha,1,1.317983004002599
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,cvc5,1,140.95623205399897
QF_IDL/cellar/CELAR7_SUB1.smt2,Z3-alpha,1,0.30170362698845565
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.551117199996952
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.375776016007876
QF_IDL/parity/16.400.graph.smt2,OpenSMT,1,124.07392668598914
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,0.4859719160012901
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,Yices2,1,0.380127098003868
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.1542880960041657
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.6867442080110777
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.42274398900918
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,1,0.3727626549953129
QF_IDL/Averest/min_max/MinMax_safe_blmc000.smt2,cvc5,1,0.2657269030023599
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1201.2242161910108
QF_IDL/asp/SchurNumbers/15.20.schur.lp.smt2,Z3-alpha,1,1.3128725599963218
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,cvc5,1,0.35015821299748495
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,Yices2,1,0.29157687100814655
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.8654987059999257
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1201.233938949008
QF_IDL/parity/20.500.graph.smt2,OpenSMT,1,2.4185782989952713
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,23.843114448012784
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.511436781991506
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.6766475799959153
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Yices2,1,0.6171225720026996
QF_IDL/parity/30.300.graph.smt2,OpenSMT,1,2.409666160994675
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.5164950909966
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,0.3233809729863424
QF_IDL/queens_bench/n_queen/queen17-1.smt2,cvc5,1,0.47127356300188694
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,Yices2,1,2.811003951006569
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,Yices2,1,0.22900325700175017
QF_IDL/planning/plan-29.cvc.smt2,Z3-alpha,1,0.48730905799311586
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,cvc5,1,108.64559589700366
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,72.42163238700596
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8210192059923429
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,cvc5,1,0.22922672399727162
QF_IDL/20210312-Bouvier/vlsat3_i97.smt2,SMTInterpol,1,26.084072473982815
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1201.224203670019
QF_IDL/planning/plan-12.cvc.smt2,cvc5,1,0.2753346240060637
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4636258209939115
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1201.7144939209975
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.32540667700232007
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,203.96978122399014
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,cvc5,1,0.6653955279907677
QF_IDL/parity/10.500.graph.smt2,OpenSMT,1,5.450116342981346
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,cvc5,1,0.9662035549990833
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.8514242759847548
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.3412936310051009
QF_IDL/parity/18.500.graph.smt2,OpenSMT,1,7.397374538006261
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,Z3-alpha,1,0.4618661849817727
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,OpenSMT,1,1.3809394050040282
QF_IDL/20220214-jobshop-BohanLi/jobshop22-2-11-11-2-4-12.smt2,Z3-alpha,1,2.6253564750077203
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,Yices2,0,1201.2661347289977
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.312549202993978
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,Yices2,1,0.5483951110218186
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,Yices2,1,0.21216244701645337
QF_IDL/queens_bench/n_queen/queen85-1.smt2,Yices2,1,0.4216356219840236
QF_IDL/20220214-jobshop-BohanLi/jobshop8-4-4-4-4-4-32.smt2,Z3-alpha,1,0.46322262997273356
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,OpenSMT,1,4.707477261996246
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Z3-alpha,1,0.7029121560044587
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,Yices2,0,1201.2209597190085
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1201.7133071320131
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,cvc5,1,0.24590981200162787
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,Yices2,1,1.7434014180034865
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Yices2,1,250.11106528999517
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.084882937982911
QF_IDL/queens_bench/n_queen/queen36-1.smt2,Z3-alpha,1,0.3565956139937043
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2572050880116876
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Yices2,1,0.2916311970038805
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,55.2400114479824
QF_IDL/20210312-Bouvier/vlsat3_i81.smt2,Z3-alpha,0,1201.714887472015
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,Yices2,1,0.49972766599967144
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.19290224899305
QF_IDL/mathsat/fischer/FISCHER14-12-ninc.smt2,OpenSMT,1,83.10042753600283
QF_IDL/qlock/qlock-4-10-12.base.cvc.smt2,Z3-alpha,1,1.2955826600082219
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=4.smt2,Z3-alpha,0,1201.711847241997
QF_IDL/parity/22.500.graph.smt2,OpenSMT,1,6.5258036390005145
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Yices2,1,73.94063404697226
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1201.7169475720148
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.53318819400738
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Yices2,1,0.9498909009853378
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,Z3-alpha,1,146.8045911680092
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,Yices2,1,0.46532886699424125
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,Yices2,0,1201.2152279680013
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.583698346017627
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,cvc5,1,0.23874358600005507
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7102718359965365
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,Z3-alpha,1,803.0362638499937
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Yices2,1,0.6995863850170281
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,cvc5,1,0.8819636559928767
QF_IDL/parity/21.800.graph.smt2,Yices2,1,1.7520437780185603
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,Yices2,0,1201.2487615169957
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,cvc5,1,0.5558075169974472
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,41.92038168900763
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.7713042830000632
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,cvc5,1,0.2745143500069389
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.4001931310049258
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,cvc5,1,0.2662783470004797
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Z3-alpha,1,1.2637204449856654
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,cvc5,0,1201.7147380029928
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.941785590024665
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1201.2183870890003
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Yices2,1,0.2610497809946537
QF_IDL/parity/25.100.graph.smt2,OpenSMT,1,0.3240798049955629
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Yices2,1,1.0848795149940997
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.10760149298585
QF_IDL/RTCL/b02_tf_20/ckt_PROP0_tf_20.smt2,cvc5,1,0.23173527300241403
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Yices2,0,1201.2203952380223
QF_IDL/parity/28.500.graph.smt2,OpenSMT,1,21.031781322002644
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1201.2216021669883
QF_IDL/queens_bench/n_queen/queen93-1.smt2,Yices2,1,0.5428648110246286
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.2862186499987729
QF_IDL/parity/04.200.graph.smt2,OpenSMT,1,0.6628238450066419
QF_IDL/parity/09.500.graph.smt2,OpenSMT,1,68.10813493699243
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1201.2181388919998
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1201.2441678019823
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Z3-alpha,1,0.6065925550065003
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,SMTInterpol,1,648.7336843449739
QF_IDL/20220214-jobshop-BohanLi/jobshop28-2-14-14-2-4-12.smt2,Yices2,0,1201.2266921779956
QF_IDL/parity/22.100.graph.smt2,OpenSMT,1,0.2489787699887529
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.2344076729787048
QF_IDL/mathsat/fischer/FISCHER12-12-ninc.smt2,OpenSMT,1,49.583008159010205
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,22.53212416099268
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,1.4377122239966411
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Yices2,1,4.201905355002964
QF_IDL/parity/04.500.graph.smt2,OpenSMT,1,6.516398902022047
QF_IDL/parity/02.300.graph.smt2,OpenSMT,1,1.5633514349901816
QF_IDL/parity/11.500.graph.smt2,OpenSMT,1,2.701953253010288
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5391518719843589
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,cvc5,1,0.30842004700389225
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.2631729609856848
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,cvc5,1,0.24363158500636928
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.44923893897794187
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Z3-alpha,1,0.9299777369888034
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,cvc5,1,0.3459714109922061
QF_IDL/parity/25.400.graph.smt2,OpenSMT,1,1.3022513290052302
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,0.7039004550024401
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.34051293300581165
