benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/SchurNumbers/20.11.schur.lp.smt2,Z3-alpha,1,13.041633954832056,12.03760845499346,1.004025,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,3.234367922828956,2.2203742979909293,1.013994,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.77395044982235,65.1169756029849,0.656975,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,4.758760424847556,4.512572870007716,0.246188,0
QF_IDL/queens_bench/n_queen/queen96-1.smt2,Yices2,1,1.3689425458161584,0.5927522269776091,0.776190,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.43086647182112364,0.22308378998422995,0.207783,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,7.627355442851827,5.772928893013159,1.854427,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,1.1837638718208343,0.7466738399816677,0.437090,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,29.962908624842516,29.093555222003488,0.869353,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,3.8491390488290067,2.014821213990217,1.834318,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,4.238956975828974,3.2185399149893783,1.020417,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.39841838885890474,0.2197413130197674,0.178677,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,44.171560445844214,42.94541147700511,1.226149,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,85.65170272884657,43.72045538300881,41.931247,0
QF_IDL/qlock/qlock-4-10-25.base.cvc.smt2,Z3-alpha,1,103.30307637001805,103.01908337001805,0.283993,1
QF_IDL/parity/31.600.graph.smt2,Yices2,1,8.274989128026114,3.084267128026113,5.190722,1
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,282.51489803584275,281.96760544000426,0.547293,0
QF_IDL/parity/01.300.graph.smt2,Yices2,1,1.9174881568452709,0.38126887200633064,1.536219,0
QF_IDL/queens_bench/n_queen/queen38-1.smt2,Z3-alpha,1,0.6377715818381564,0.5086426089983433,0.129129,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Yices2,1,2.394282750829139,1.623719989991514,0.770563,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Yices2,1,18.871338476830847,18.179117024992593,0.692221,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,1.0585741098167507,0.2344076729787048,0.824166,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.23478798585724298,0.21240917601971887,0.022379,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.8983993168314062,0.26597072699223645,0.632429,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,45.869588198831615,44.461833498993656,1.407755,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Yices2,1,1.1069792188192384,0.36474511298001744,0.742234,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Z3-alpha,0,1200.0,1201.7203125029919,0.550114,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.22362225684823506,0.2110078530095052,0.012614,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Yices2,1,1.3903037588517198,0.7158356140134856,0.674468,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,7.497013337837548,6.967441013999633,0.529572,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Yices2,1,4.498602472818807,1.3676298899808899,3.130973,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.40823706983441815,0.33883118399535306,0.069406,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,Yices2,0,1200.0,1201.258890876983,0.799051,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,cvc5,0,1200.0,1201.7403202010028,0.000000,1
QF_IDL/parity/09.400.graph.smt2,Yices2,1,3.325090428854442,0.5446550240158103,2.780435,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,3.254443129830311,2.0551813429920003,1.199262,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.260361000841063,0.22194878000300378,0.038412,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,11.307594668829685,9.442287721991306,1.865307,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,1.9257644328592012,0.2507039540214464,1.675060,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.101798,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,56.80127554082187,55.2400114479824,1.561264,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,OpenSMT,0,1200.0,1201.220828260004,2.964421,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,2.4235535028439203,1.4031220540055074,1.020431,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.29478268885408915,0.2693682800163515,0.025414,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,250.41808610499686,245.11269910499686,5.305387,1
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Z3-alpha,1,120.50296919883307,120.42787993399543,0.075089,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.8996794878277303,0.26279688999056816,0.636883,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Yices2,0,1200.0,1201.2141450339986,0.459696,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,5.144541566818721,0.4289852219808381,4.715556,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Z3-alpha,1,0.4842098668360865,0.3825582959980238,0.101652,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,cvc5,1,70.34945299783443,70.26769989999593,0.081753,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Yices2,1,23.33862937884273,22.453204649005784,0.885425,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,919.1553345359627,913.8835145359626,5.271820,1
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.563428685825915,28.04826789398794,0.515161,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.45211399900238497,0.22474399900238495,0.227370,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.240994,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,3.1764617738373504,2.536887766997097,0.639574,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,104.21604563283303,103.21888120699441,0.997164,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Yices2,1,1.4693045108198437,0.8921273129817564,0.577177,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.30981880585217886,0.21184095801436342,0.097978,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.957132990857777,0.5261177210195456,0.431015,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.7989038250036947,0.5436228250036947,0.255281,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,1.144244,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,1.8714768178380343,0.36091235899948515,1.510564,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.62806112399973,125.34784212399973,0.280219,1
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.46349141683653733,0.27379413999733515,0.189697,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,5.341405886864,0.6616116220247932,4.679794,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.27284944983525355,0.21446328499587253,0.058386,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.7348547238290355,0.38817563198972493,0.346679,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.436602449841435,2.0342895170033444,0.402313,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.9568166658538264,0.26232486401568167,0.694492,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.185783424833195,8.93980438899598,0.245979,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0858587718522774,1.051317387013114,0.034541,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,5.906102809849604,1.6867442080110777,4.219359,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Z3-alpha,1,1.3685618658420442,1.317983004002599,0.050579,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Yices2,0,1200.0,1201.2176804449991,0.866245,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Z3-alpha,1,0.43475041885371474,0.3632384340162389,0.071512,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.219634904835535,0.6516552499961108,3.567980,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,1.8140749718405875,0.9736694890016224,0.840405,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Yices2,1,2.421195580846093,2.2275015680061188,0.193694,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5151247258292149,0.5035570719919633,0.011568,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,7.4412401728442505,5.482923261006363,1.958317,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Yices2,1,12.725462443848432,9.339620181010105,3.385842,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,1.5749372718402317,0.7039004550024401,0.871037,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.000000,1
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,1.053009727838931,0.6323586479993537,0.420651,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,1.3720327628490356,0.9422593940107618,0.429773,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,569.7252747248386,568.6708026289998,1.054472,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,6.09300017698149,0.8941531769814901,5.198847,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2893547968343643,0.27026976499473676,0.019085,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Yices2,1,0.5350551598204636,0.383574941981351,0.151480,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Z3-alpha,1,10.942569961840624,10.87291212400305,0.069658,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,1.0490620920035951,0.7283330920035951,0.320729,1
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.5036498278188,35.62621479597874,0.877435,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,7.027142579995916,1.6766475799959153,5.350495,1
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.9858021788224012,0.8514242759847548,0.134378,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.0100178388421643,0.5766629370045848,0.433355,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Yices2,1,0.3726410298351272,0.21559272799640894,0.157048,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.6709774470050139,0.43715444700501394,0.233823,1
QF_IDL/parity/08.600.graph.smt2,Yices2,1,6.2825816719999,1.0957486719998997,5.186833,1
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.82952736884012,26.337180759001058,0.492347,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,3.139242014853285,2.139321226015454,0.999921,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.942188025814308,0.6303071009751875,0.311881,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.43945327183077615,0.21526369199273176,0.224190,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,4.2062317848359685,3.19854202499846,1.007690,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Z3-alpha,1,6.3458573788322115,6.312549202993978,0.033308,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.28271244384645405,0.21964444100740366,0.063068,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,1.1177243168259754,0.7169510409876239,0.400773,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Z3-alpha,1,13.917511011821395,13.845626709982753,0.071884,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,149.08557242483417,147.70652025399613,1.379052,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.9373101548209395,0.26952963398071006,0.667781,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,2.7482745178387136,1.739607827999862,1.008667,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.489012,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,cvc5,1,306.22869223383725,305.90743494599883,0.321257,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,130.22961678184598,129.7362042760069,0.493413,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,cvc5,0,1200.0,1201.7365584549989,2.714578,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Yices2,1,61.03102778684492,60.187230159004685,0.843798,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.31096956182604635,0.2126265119877644,0.098343,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.24564680783273224,0.21285841599456035,0.032788,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,273.16306888303785,267.65373188303784,5.509337,1
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.9332798738397703,0.4921847229998093,0.441095,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.24142583382867605,0.21327529998961836,0.028151,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.5462158528299785,0.45772043499164283,0.088495,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.7081680528591694,0.3800566090212669,0.328111,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.540057842841766,5.291021051001735,0.249037,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Z3-alpha,1,4.282053665834742,4.209307612996781,0.072746,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,134.50418323998989,128.7702882399899,5.733895,1
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,25.0532199948449,20.80134557900601,4.251874,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.2669265528276316,0.2330213449895382,0.033905,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.5870447108628885,0.26677746302448213,0.320267,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Yices2,1,1.2186934288166829,0.47294237097958103,0.745751,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.650554339841752,1.1542880960041657,0.496266,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.3466810668397972,0.28317658900050446,0.063504,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.44473205683802525,0.24993029100005515,0.194802,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Yices2,1,723.1992411578414,721.6879676840035,1.511273,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.7870257958239979,0.3375442969845608,0.449481,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.0804336478451164,3.031595531007042,0.048838,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.5734270968388462,0.4859719160012901,1.087455,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.589397942982642,1.341677942982642,0.247720,1
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.38622774599384,374.05163874599384,0.334589,1
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.2877634838443061,0.23065368400420994,0.057110,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.102603,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,50.56856485884614,49.68321595800808,0.885349,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.44693737981665044,0.3771526999771595,0.069785,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,1.2631325928233725,0.5391518719843589,0.723981,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,1.7740154488330024,0.24842800799524412,1.525587,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Z3-alpha,0,1200.0,1201.7144319750078,0.072290,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,3.795720656830004,2.759569563990226,1.036151,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,0.000000,1
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.26576654284158,0.23186692700255662,0.033900,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7143621329742,0.700610,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.8563576468442495,0.34051293300581165,0.515845,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Yices2,1,262.97016220281523,262.6103667479765,0.359795,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Z3-alpha,1,0.4732582808193417,0.42428915898199193,0.048969,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1096.295567102012,1090.667564102012,5.628003,1
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1155.4383485400024,1149.6914845400024,5.746864,1
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,33.93790338683552,32.57850597999641,1.359397,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.5554937239905223,0.3174547239905223,0.238039,1
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.5002630858454,333.179437704006,0.320825,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,1.4907537458476743,0.5676788130076602,0.923075,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.37353754484515383,0.25314843200612813,0.120389,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.2648452428458274,0.21378364000702277,0.051062,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Z3-alpha,1,0.41055144482756595,0.30170362698845565,0.108848,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.32510981685677115,0.30351593301747926,0.021594,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.888111959853764,3.849722945014946,0.038389,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Z3-alpha,1,0.47048947782618206,0.38015981498756446,0.090330,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,6.506793194845291,1.9468112330068834,4.559982,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,6.652349016014116,1.3756010160141159,5.276748,1
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Z3-alpha,1,0.4961393148279473,0.42398750298889354,0.072152,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,6.894064472995891,1.5519704729958903,5.342094,1
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,13.72854470600416,8.38399470600416,5.344550,1
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.5110753828395407,0.24795932800043374,0.263116,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Z3-alpha,1,9.770186498835889,9.698189896997064,0.071997,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,384.07361680800125,378.42685880800127,5.646758,1
QF_IDL/parity/07.700.graph.smt2,Yices2,1,6.470048158993678,1.2269371589936782,5.243111,1
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,1.0267417609983105,0.7825147609983105,0.244227,1
QF_IDL/parity/18.300.graph.smt2,Yices2,1,1.7444286598294145,0.35039312599110417,1.394036,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,1.3015292438305057,0.6228485009924043,0.678681,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.9959204320009722,0.7112874320009723,0.284633,1
QF_IDL/parity/01.700.graph.smt2,Yices2,1,9.285160041838157,1.3618440749996807,7.923316,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,1.152903390837442,0.8069732389994897,0.345930,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.5940725948331835,0.3373624999949243,0.256710,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,1.019072,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.6179524228429234,0.3778361220029183,0.240116,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,1.348993,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.4047561008593636,0.2716090220201295,0.133147,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Yices2,1,29.89454537383803,29.159439934999682,0.735105,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.79847609099662,198.5164950909966,0.281981,1
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.5827240908476103,0.40010845800861716,0.182616,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.2264899288330941,0.21046606899471954,0.016024,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,2.3816920628415987,1.3813272480037995,1.000365,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,0.6257982418338959,0.31636385299498215,0.309434,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,1.0355433108453742,0.4935597050061915,0.541984,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.2653437918308061,0.23138735999236815,0.033956,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.8232043728459264,0.375776016007876,0.447428,0
