benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,SMTInterpol,1,0.7268152483026171,0.7133209599996917,0.013494,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,1.153215396321346,0.658334455016302,0.494881,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,SMTInterpol,1,0.4646442933168402,0.4593429620144889,0.005301,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,1.52068856429253,0.27642568698502146,1.244263,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,OpenSMT,1,0.22386707533007955,0.21760920202359557,0.006258,0
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,1.0277441803133371,0.6865167090145405,0.341227,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.5974686972782621,0.3147493649739772,0.282719,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.6133986732908199,0.36032579198945314,0.253073,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,4.059910969308137,3.5650889390090015,0.494822,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Z3-alpha,1,0.6743952033226635,0.4225307220185641,0.251864,1
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Z3-alpha,1,0.9041844532999932,0.3591849789954722,0.544999,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.47853614830967506,0.2308977360080462,0.247638,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.7516741913146945,0.3790385090105701,0.372636,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.3737163942802255,0.2679562099801842,0.105760,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.40131165829519,132.38347557399538,0.017836,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,OpenSMT,1,0.21534622630281608,0.21088994000456296,0.004456,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,Yices2,1,0.3221293813127233,0.21711890801088884,0.105010,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.2522527253109985,0.21778408100362867,0.034469,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,1.2299169483027328,0.23595801400369965,0.993959,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,OpenSMT,1,0.2537577683120873,0.24689562201092485,0.006862,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,Z3-alpha,1,1.6207272812840785,1.3717376919812523,0.248990,1
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,Yices2,1,0.3892307993024844,0.2596898509946186,0.129541,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.45104523331395,386.1866376470134,0.264408,1
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.22808614630924073,0.2112863170041237,0.016800,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,38.731252199302276,35.14959086899762,3.581661,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,Yices2,1,0.2310056473085098,0.21378627000376582,0.017219,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.3649649113082234,0.2182277670071926,0.146737,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,OpenSMT,1,0.308688337312222,0.2664547050080728,0.042234,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,SMTInterpol,1,0.37785826528272826,0.37476302997674793,0.003095,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,1.1594228232876305,0.7597858049848583,0.399637,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.3663736363029131,0.25951028399867937,0.106863,0
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.7737305653223558,0.42819580901414156,0.345535,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.2545515683028754,0.24982038600137457,0.004731,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,2.295853072291382,1.2716989679902326,1.024154,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,OpenSMT,1,0.2287297112940252,0.21558025298872963,0.013149,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.820621820306431,0.5212550139985979,0.299367,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.23060998331641547,0.21076688801986165,0.019843,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,SMTInterpol,1,0.4722504902543989,0.4653242649510503,0.006926,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,Yices2,1,0.3584680853033462,0.21823288800078444,0.140235,0
QF_LIA/nec-smt/large/getoption_group/prp-24-47.smt2,Yices2,1,0.8014298853173643,0.4143413290148601,0.387089,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.6152838583090017,0.3882886820065323,0.226995,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,OpenSMT,1,0.3381673193231365,0.252538896020269,0.085628,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.24529709630735685,0.23270167500595562,0.012595,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,2.645881497302642,1.3766307490004692,1.269251,0
QF_LIA/tropical-matrix/constraint-495763.smt2,OpenSMT,1,4.0874673743179555,3.513091805012664,0.574376,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,0.370396118292436,0.21964757799287327,0.150749,0
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1200.0,1201.718338900013,1.143368,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,1.3021478372771782,0.26621095297741704,1.035937,0
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Yices2,1,0.4455143942992692,0.33164036899688654,0.113874,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,2.8178600722982337,1.584772158996202,1.233088,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.971610791298761,2.336557600996457,0.635053,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,Yices2,1,0.4880935983252386,0.22445009302464314,0.263644,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,2.527253003312242,1.402915117010707,1.124338,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.8219201513071566,3.2971074570086785,0.524813,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,OpenSMT,1,0.26120664730263177,0.22910111700184643,0.032106,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,Yices2,1,0.5621926632971992,0.41315109899733216,0.149042,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,cvc5,1,0.5954961132971477,0.5808062909927685,0.014690,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,827.0076516623027,826.6879301150038,0.319722,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,cvc5,1,0.5654907092990726,0.3642285730020376,0.201262,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,cvc5,1,0.26581275429782925,0.24411644699284807,0.021696,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.25592275928795805,0.21907437598565593,0.036848,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.33068667331974955,0.31452179001644254,0.016165,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,cvc5,1,0.29770799330583775,0.27581761599867605,0.021890,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,1.2812916733033746,0.5782005460059736,0.703091,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Z3-alpha,1,108.13730296128927,103.13551941298647,5.001784,1
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.291391102300284,0.26972418499644846,0.021667,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,OpenSMT,1,0.2905632793059596,0.24317584199889097,0.047387,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,cvc5,1,0.25717824830065017,0.2485411999950884,0.008637,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,Yices2,1,0.4791779692837992,0.3287685719842557,0.150409,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,2.3506036513005055,1.519743554003071,0.830860,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,Yices2,1,0.44211357530150797,0.2234663970011752,0.218647,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,OpenSMT,1,0.21922660029815977,0.21278486200026236,0.006442,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Z3-alpha,1,3.1420264363129062,2.5511411970073823,0.590885,1
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,SMTInterpol,1,0.421137227278112,0.41675844497513026,0.004379,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,cvc5,1,0.4385898332926701,0.4235378619923722,0.015052,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,OpenSMT,1,0.24687436730312418,0.24210898000455927,0.004765,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,cvc5,1,0.5585018673169799,0.3662213300121948,0.192281,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,cvc5,1,0.24851930330044358,0.23630515299737453,0.012214,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,1.3012424103013729,0.5246889989939518,0.776553,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,2.2625689813008902,1.1915833149978425,1.070986,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,OpenSMT,1,10.200402466319819,10.178201794013148,0.022201,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.21458318629595685,0.20982748799724504,0.004756,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.4386577353012655,0.22179082399816252,0.216867,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.26215332630238497,0.23113257400109433,0.031021,0
QF_LIA/slacks/25-2.slack.smt2,cvc5,1,0.23721934329808225,0.22780234999663662,0.009417,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.6535968533077068,0.37475879400153644,0.278838,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.2232509892943455,0.21094564298982732,0.012305,0
