benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,1.267778679877258,0.8989929570234381,0.368786,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.38848553785969886,0.2806249730056152,0.107861,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.21916103486323876,0.2135625070077367,0.005599,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,OpenSMT,1,0.25723971585789723,0.2539635540015297,0.003276,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Yices2,1,0.357415906869894,0.2225312190130353,0.134885,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,2.403094872835529,1.570342434977647,0.832752,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.33623597984801773,0.31771609699353576,0.018520,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.3084810768482861,0.2249164349923376,0.083565,0
QF_LIA/slacks/40-22.slack.smt2,cvc5,1,0.6645357308585084,0.6460233200050425,0.018512,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,4.471577511848912,3.974853716994403,0.496724,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,OpenSMT,1,0.32952197785157505,0.3210168439982226,0.008505,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.9490245648699349,0.500859946012497,0.448165,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,0.21743713787104965,0.2124215160147287,0.005016,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.228637015854067,0.2118876239983365,0.016749,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,4.393747428842792,3.7784059979894664,0.615341,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.3618127018740346,0.22041830501984805,0.141394,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,cvc5,1,7.075583729848907,7.056595717993332,0.018988,0
QF_LIA/slacks/40-1.slack.smt2,cvc5,1,0.3587300118556889,0.34520921600051224,0.013521,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.2935563858550743,0.28101003800111357,0.012546,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,2.0064427328466556,1.6399930969928391,0.366450,0
QF_LIA/slacks/45-13.slack.smt2,cvc5,1,0.29992635885314695,0.28192787599982694,0.017998,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,0.47907275186985526,0.22516878301394172,0.253904,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.2154917048351784,0.21042050098185427,0.005071,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.2198464088283366,0.21466784697258845,0.005179,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.21907639185115144,0.20941367899649777,0.009663,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.21621957387792676,0.20857438602251932,0.007645,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,0.6292148288480823,0.2324542379938066,0.396761,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,cvc5,1,0.2513935588572643,0.23251538700424135,0.018878,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,2.410320480848488,1.5112076209916268,0.899113,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.3592169878316348,0.22406380297616124,0.135153,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.21728485485396262,0.21091193999745883,0.006373,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.2624350638539475,0.24422708500060253,0.018208,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.3659846798323564,0.22475380697869696,0.141231,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.34045062383261426,0.21884640798089094,0.121604,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.434301242843096,0.32691812099074014,0.107383,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.629497063840565,0.229800131986849,0.399697,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3-alpha,1,105.24484720598095,99.66288720598095,5.581960,1
QF_LIA/calypto/problem-005675.cvc.2.smt2,OpenSMT,1,0.22920938585916914,0.22452775000419933,0.004682,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.9903390970062577,0.3890010970062576,0.601338,1
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,4.884781662850903,3.906923230999382,0.977858,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.9135264769867995,0.6056264769867994,0.307900,1
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Yices2,1,0.2960399538565547,0.2126351920014713,0.083405,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,1.0041775310001448,0.6938645310001448,0.310313,1
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.40266405487232293,0.2614048620162066,0.141259,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.5855635758630817,0.220940180006437,0.364623,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,cvc5,1,0.28753421985634514,0.25954159699904267,0.027993,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,Yices2,1,0.22840669687461954,0.20980775202042423,0.018599,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Yices2,1,0.2438949738275845,0.2397638299735263,0.004131,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.927097604864278,12.296943335008109,0.630154,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,cvc5,1,0.28134854784689406,0.2531627269927412,0.028186,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.24600753785448645,0.23884431199985556,0.007163,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.4092227268588907,0.2482647970027756,0.160958,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.46083883985516183,0.3045892910013208,0.156250,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.24597982784285008,0.2358595049881842,0.010120,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.9851425828524519,0.25780066099832766,0.727342,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.29033793783269385,0.2347915939753875,0.055546,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,2.295592907863058,1.1195994270092342,1.175993,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.6932400128712763,0.42092653701547533,0.272313,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,1.081219461851608,0.47199214799911715,0.609227,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,3.325339105834748,2.8203861139772926,0.504953,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.8938626219881047,0.26129262198810466,0.632570,1
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.2150520348546273,0.21031157299876213,0.004740,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.6228276238758119,0.228141821018653,0.394686,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.27749207585616414,0.2523682850005571,0.025124,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.3884443998609207,0.2795551040035207,0.108889,0
QF_LIA/slacks/45-25.slack.smt2,cvc5,1,0.41327819585381104,0.3931048259983072,0.020173,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,Z3-alpha,1,0.3124078578617194,0.30186022800626233,0.010548,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.4362507098408535,1.0358536219864618,0.400397,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,OpenSMT,1,0.21645336285614789,0.21166935800283682,0.004784,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.63102936784667,0.47530243499204516,0.155727,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.2202822178619975,0.20997343200724572,0.010309,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.7243563979969826,0.26195639799698256,0.462400,1
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.7973372780089546,0.5002422780089546,0.297095,1
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.389628179854801,0.2695313860021997,0.120097,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,Yices2,1,78.00482821684595,76.81955367999035,1.185275,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9540715458602357,0.9345026990049519,0.019569,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,Yices2,1,0.5237825450011864,0.24841854500118643,0.275364,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.2790085328447752,0.21377500498783775,0.065234,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Yices2,1,0.23704577185303818,0.2331410729966592,0.003905,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.4441417588819171,0.2224782710254658,0.221663,0
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,Yices2,1,0.41738815086460124,0.26547939601005055,0.151909,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.6900836598320459,0.41737751397886313,0.272706,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.6248445368360556,0.3188857539789751,0.305959,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.2287812658501501,0.2132565439969767,0.015525,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,OpenSMT,1,0.21426682984706744,0.21026869799243286,0.003998,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,cvc5,0,1200.0,1201.714308404,0.017374,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.4012693918589797,0.29324809700483456,0.108021,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.6313086358564326,0.23867106100078672,0.392638,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.2374148188533148,0.21988595099537633,0.017529,0
QF_LIA/dillig/35-27.smt2,cvc5,1,0.35783638184471084,0.32633264698961284,0.031504,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.513478617871035,0.2888519760163035,0.224627,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,1.0391893438641566,0.5481414890091401,0.491048,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.6890201240066923,0.4063221240066923,0.282698,1
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.8763236718473784,0.42323746299371123,0.453086,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,OpenSMT,1,13.60860809084584,11.115449919991079,2.493158,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,3.37021530485031,0.46014657299383543,2.910069,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.21907792886081764,0.2145835910050664,0.004494,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.6825437898328821,0.252344288979657,0.430200,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21464032183171397,0.21032844297587872,0.004312,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,1.6076453198434613,0.33993166498839855,1.267714,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.32327758586284505,0.258358090010006,0.064919,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.7450412918511141,0.525608124997234,0.219433,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,Yices2,1,0.27822595085995305,0.21340221300488338,0.064824,0
