benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.278630275781457,4.276114433974726,0.002516,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.719464020869187,1.7169364870060235,0.002528,0
QF_IDL/asp/Fastfood/a9.8.11.asp.smt2,Z3-alpha,1,0.9427773278513503,0.9402574489940889,0.002520,0
QF_IDL/parity/20.600.graph.smt2,Yices2,1,1.0608767608138312,1.0583284689928405,0.002548,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Z3-alpha,1,0.28526480182349195,0.2827465559821576,0.002518,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,cvc5,1,122.41024349281373,122.40755519800587,0.002688,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.551506736905272,0.5488768420182168,0.002630,0
QF_IDL/20210312-Bouvier/vlsat3_c60.smt2,cvc5,1,144.91086904286217,144.90830734500196,0.002562,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.36188561289614,38.35936101502739,0.002525,0
QF_IDL/asp/HamiltonianPath/gryzzles.33.lp.smt2,Z3-alpha,1,0.6388729088431735,0.6363022139994428,0.002571,0
QF_IDL/queens_bench/super_queen/super_queen30-1.smt2,Z3-alpha,1,0.36714670190862825,0.36462401802418754,0.002523,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.21786367681501878,0.21532473198021762,0.002539,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,0.5702051648478534,0.5676788130076602,0.002526,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.002548,0
QF_IDL/parity/28.700.graph.smt2,Yices2,1,1.5071544938620225,1.504514227999607,0.002640,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.32039080380504464,0.3174547239905223,0.002936,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Z3-alpha,1,0.2982238488404125,0.2955297520093154,0.002694,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,3.974675120880552,3.9720221419993322,0.002653,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.431763486856784,19.429178204998607,0.002585,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.265700785828945,2.2631729609856848,0.002528,0
QF_IDL/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,Z3-alpha,1,0.7127959627906837,0.7102718359965365,0.002524,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Z3-alpha,0,1200.0,1201.7405474859988,0.002524,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.3353463858440097,0.33282025501830503,0.002526,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.30887763383375,25.30635559000075,0.002522,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.49207567779389655,0.489544597978238,0.002531,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Z3-alpha,0,1200.0,1201.7105723700079,0.002524,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2524710298531733,0.24993029100005515,0.002541,0
QF_IDL/fuzzy-matrix/relative_zr10.srs_slice-5_constraint-295501.smt2,OpenSMT,1,876.0506871687904,876.0481599060004,0.002527,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.08283776083422,50.08032729898696,0.002510,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,Yices2,1,0.2419397598497614,0.23941847801324911,0.002521,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Z3-alpha,1,875.7453417478029,875.7428245829942,0.002517,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Yices2,1,0.32468870082097573,0.32217465198482387,0.002514,0
QF_IDL/mathsat/fischer/FISCHER14-1-ninc.smt2,OpenSMT,1,0.22937000482501907,0.22685871200519614,0.002511,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,3.780960134820039,3.7783007139805704,0.002659,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.27645289983060656,0.27379413999733515,0.002659,0
QF_IDL/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Z3-alpha,1,1.2313875198089097,1.2285349459853023,0.002853,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,6.987511339866747,6.984974960010732,0.002536,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Z3-alpha,0,1200.0,1201.7324822149822,0.002512,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.2999957798530392,0.2974943750014063,0.002501,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.5272619908575014,0.5247747730172705,0.002487,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.2234488388422921,0.22095853500650264,0.002490,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Z3-alpha,1,0.2958805418239951,0.2933928729908075,0.002488,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,Z3-alpha,1,0.31011124683586394,0.3076182979857549,0.002493,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.370115205827593,8.367620693985373,0.002495,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,OpenSMT,1,14.869171425794908,14.866670010989765,0.002501,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Z3-alpha,1,0.3679774728444915,0.36548752000089735,0.002490,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.34540511482204755,0.3428998939925805,0.002505,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.31805900981284657,0.3155636569863418,0.002495,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.3921351708487652,0.3896486339799594,0.002487,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-9.smt2,Yices2,0,1200.0,1201.2181388919998,0.002498,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.9447519818569579,0.9422593940107618,0.002493,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.21535748584587572,0.21285841599456035,0.002499,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.23085200283835156,0.22835613900679164,0.002496,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Yices2,1,0.26069305884461363,0.25796155200805515,0.002732,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.22151077181492446,0.2185957900073845,0.002915,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.3060612008922778,0.30351593301747926,0.002545,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.3605030138934541,0.3580011280137114,0.002502,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,OpenSMT,1,0.2210590738178741,0.21855751000111923,0.002502,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.46433847983294,44.461833498993656,0.002505,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Z3-alpha,1,7.993622616872149,7.991126783017535,0.002496,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Z3-alpha,1,27.397210156814385,27.39468559899251,0.002525,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.24028778685182778,0.23778269501053728,0.002505,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.7246705708168026,0.7221838849945925,0.002487,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0538102448264415,1.051317387013114,0.002493,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,0.5994662208614916,0.5969675610249396,0.002499,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.762804881822508,4.760304379014997,0.002501,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,OpenSMT,1,0.23708021487268133,0.23459075301070698,0.002489,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.2295737068417527,1.2269371589936782,0.002637,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.81065734788002,111.808142408001,0.002515,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,203.97227452278472,203.96978122399014,0.002493,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.2475671788053166,0.24506722699152306,0.002500,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.009796207836321,6.007305142993573,0.002491,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.7992411058295563,0.7967598290124442,0.002481,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.22860894987401997,0.2260240080067888,0.002585,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.96076970382287,41.95807960498496,0.002690,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.3236891767957292,0.3211499009921681,0.002539,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,Z3-alpha,1,1.2350429688596212,1.2325006570026744,0.002542,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,Z3-alpha,0,1200.0,1201.7143417539774,0.002643,0
QF_IDL/job_shop/jobshop10-2-5-5-2-4-12.smt2,Yices2,1,0.21598547182670308,0.21341677199234255,0.002569,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.7033965378724549,0.7008659580023959,0.002531,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Z3-alpha,1,2.379065863795536,2.376547176972963,0.002519,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc004.smt2,Yices2,1,0.2286883338021159,0.22616737298085354,0.002521,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.21542301987223772,0.212909452005988,0.002514,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.11949689483312,65.1169756029849,0.002521,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Z3-alpha,1,0.29660474882270654,0.2940588709898293,0.002546,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-4-20-20-4-4-32.smt2,OpenSMT,0,1200.0,1201.2216021669883,0.002519,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Z3-alpha,1,0.9943437208204575,0.9918288410117384,0.002515,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,Z3-alpha,1,0.3258587157835297,0.3233396479918156,0.002519,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.70904178583456,147.70652025399613,0.002522,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.51860324785971,52.51607400100329,0.002529,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc003.smt2,Yices2,1,0.21305511281402295,0.2105402229935862,0.002515,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.44171161182034274,0.4391960310167633,0.002516,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,0.987033276855205,0.9845177349925507,0.002516,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.837044104824734,33.834365067014005,0.002679,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.0983816928711765,1.0957486719998997,0.002633,0
QF_IDL/parity/21.800.graph.smt2,Yices2,1,1.7546199328573,1.7520437780185603,0.002576,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.36092204586761517,0.35839741802192293,0.002525,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,0.8579316208562393,0.8554012220120057,0.002530,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.7414534988712562,2.7389436890080106,0.002510,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.002510,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Z3-alpha,1,233.99077137484724,233.98828390601557,0.002487,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,110.42096553784371,110.41846483497648,0.002501,0
QF_IDL/20220214-jobshop-BohanLi/jobshop22-4-11-11-2-4-24.smt2,OpenSMT,0,1200.0,1201.2187666569953,0.002518,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.031500119781545,2.0290158779826015,0.002484,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52164146782174,76.51913942198735,0.002502,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.132967082790988,3.130467362003401,0.002500,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.002500,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.6652105028407693,0.6627217220084276,0.002489,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.2196921648357108,0.21721415399224497,0.002478,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.80068404987846,8.79819052098901,0.002494,0
QF_IDL/20210312-Bouvier/vlsat3_c81.smt2,cvc5,1,226.80764343785282,226.8051632429997,0.002480,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.5862397058300719,0.5837608839792665,0.002479,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,0.8104031208569229,0.8079327550076414,0.002470,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Z3-alpha,1,117.12634726882256,117.12385010300204,0.002497,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,0.38532647086699007,0.3826737620111089,0.002653,0
QF_IDL/mathsat/post_office/PO2-7-PO2.smt2,OpenSMT,1,0.25413442280127646,0.2515892259980319,0.002545,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.21277068981011843,0.21025550999911502,0.002515,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.4483469418266,952.4458293670032,0.002518,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.232404809830901,0.22973769399686716,0.002667,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.468058170874561,0.465541668003425,0.002517,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,0.8896954348675952,0.8872010039922316,0.002494,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,1.5544734408396341,1.5519704729958903,0.002503,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,1.580426310865865,1.5779276420071255,0.002499,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.2823408748737581,0.27985144199919887,0.002489,0
QF_IDL/diamonds/diamonds.16.3.i.a.u.smt2,OpenSMT,1,0.95927697883612,0.9567896499938797,0.002487,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.992644940816,1082.990134970998,0.002510,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3323599608048842,1.3298601199931,0.002500,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,Z3-alpha,1,15.654215945840539,15.651693101011915,0.002523,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,1,1191.5653981998405,1191.5628935190034,0.002505,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,cvc5,1,0.47542278884079286,0.4729347200045595,0.002488,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,0.2542140338702172,0.2517145430028904,0.002499,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.2148402258536823,0.21235275801154785,0.002487,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.24106987182326128,0.2385590299963951,0.002511,0
QF_IDL/parity/27.700.graph.smt2,Yices2,1,1.0599607708355923,1.0574631729978137,0.002498,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-12.smt2,Yices2,1,0.9585864878391892,0.9560977969958913,0.002489,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Z3-alpha,1,1.7635590658247982,1.761049685999751,0.002509,0
QF_IDL/fuzzy-matrix/Zantema_z047.srs_slice-7_constraint-251639.smt2,OpenSMT,0,1200.0,1201.2215358899848,0.002491,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.4255553338809,79.42305563300033,0.002500,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.46436240789639277,0.4618760110170115,0.002486,0
QF_IDL/parity/19.600.graph.smt2,Yices2,1,0.8234982588111468,0.8210192059923429,0.002479,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.2287631648433905,1.226272700005211,0.002490,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.3278923618273854,0.32540667700232007,0.002486,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,Yices2,1,1.8679952518506486,1.8654987059999257,0.002497,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,9.444769208879867,9.442287721991306,0.002481,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,Z3-alpha,1,26.429932196864815,26.427442985004745,0.002489,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,Z3-alpha,1,0.2768365567973394,0.2743412739946507,0.002495,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.29169183682110605,0.2891876870125998,0.002504,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.7051147718231239,0.7026264519954566,0.002488,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,35.35751696679667,35.35503151299781,0.002485,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,0.31758007687326034,0.3150860960013233,0.002494,0
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Z3-alpha,1,0.2923958658722274,0.2899083270167466,0.002488,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=4.smt2,Z3-alpha,1,5.142508564844452,5.140020624996396,0.002488,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,47.99606370680717,47.99357423400215,0.002489,0
QF_IDL/DTP/DTP_k2_n35_c175_s8.smt2,Z3-alpha,1,0.2853491448405709,0.28285439300816506,0.002495,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.85304629783072,21.850555693992646,0.002491,0
