benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.2544823958379725,2.252014975005295,0.002467,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,Yices2,0,1200.0,1201.2130710070196,0.002461,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.2382676788185069,0.235800228008884,0.002467,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Z3-alpha,1,13.5599318468086,13.557465447986033,0.002466,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,145.98257546584514,145.9801120829943,0.002463,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.469276265830691,10.466812012018636,0.002464,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.1147334278286,563.11227831,0.002455,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.23474358485704733,0.2322841990098823,0.002459,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,0.002463,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.25658226983081994,0.25411405801423825,0.002468,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.23421365785920506,0.23175247898325324,0.002461,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.584383575893431,13.581917899020482,0.002466,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.4396255638495365,0.43715444700501394,0.002471,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.2975416798509702,0.29507643400575034,0.002465,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1005441588714764,1.0980867769976612,0.002457,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.4317950448095376,2.429333494976163,0.002462,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Z3-alpha,1,1.048856285786447,1.0463973909791093,0.002459,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.002462,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.533048885823651,6.53059028199641,0.002459,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Z3-alpha,1,1.323335516826906,1.320875529985642,0.002460,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.38372377186184,130.38126942499366,0.002454,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,5.485381463841027,5.482923261006363,0.002458,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Z3-alpha,1,52.67684786482291,52.67439477099106,0.002453,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,0.2533305458565753,0.2508719119941816,0.002459,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9243787858360026,0.9219170860014856,0.002462,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.4541590628288265,0.45170010800939053,0.002459,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.21991636878387516,0.2174671629909426,0.002449,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Z3-alpha,0,1200.0,1201.7124439839972,0.002462,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.24350410683122908,0.24104490200988948,0.002459,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.2224123268171258,0.21995633697952144,0.002456,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.41003129984178094,0.4075794689997565,0.002452,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.0056887488537047,1.0032318779849447,0.002457,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21252479282715803,0.2100671409862116,0.002458,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.22440642183223253,0.22194878000300378,0.002458,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.775384991815504,5.772928893013159,0.002456,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.2694558938166171,0.267002288979711,0.002454,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.23586356282625792,0.23340638101217337,0.002457,0
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Z3-alpha,1,0.9442402969072152,0.941785590024665,0.002455,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.6787652128333737,0.6763128300081007,0.002452,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.7043137178481134,2.7018524190061726,0.002461,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.2526518188607458,0.25018772401381284,0.002464,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,0.9613374978145164,0.9588796150055714,0.002458,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Z3-alpha,0,1200.0,1201.7388750239916,0.002459,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.21652534881299806,0.21406841799034737,0.002457,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.8640793038286081,0.8616177640069509,0.002462,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,2.3877166427920615,2.385252337990096,0.002464,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5514447848037396,0.5489927229937166,0.002452,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,0.7194137028201528,0.7169510409876239,0.002463,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,0.2784160848315384,0.2759617179981433,0.002454,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Z3-alpha,1,0.3363369038926482,0.33387942201807164,0.002457,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Z3-alpha,1,1.1922058558049191,1.1897469609975815,0.002459,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,0.8698452398022216,0.8673852030187845,0.002460,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,0.6520805808032908,0.6496252329961862,0.002455,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.0798712588804353,1.0774164120084606,0.002455,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1090.670019880847,1090.667564102012,0.002456,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.132190784825203,5.129731569002615,0.002459,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.22826240387089064,0.2258109329850413,0.002451,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.547355380848007,29.54490227700444,0.002453,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.5075044038313952,0.5050472629955038,0.002457,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,cvc5,1,0.25380562978547977,0.25134821799292695,0.002457,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,Z3-alpha,1,10.61694940686734,10.614489339990541,0.002460,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,1.7420603708379947,1.739607827999862,0.002453,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Z3-alpha,1,1.3229504958218474,1.320480950991623,0.002470,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.27182523086243754,0.2693682800163515,0.002457,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Z3-alpha,1,0.9672401198551104,0.9647848609893117,0.002455,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.338686104842186,23.336231288005365,0.002455,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,0.35255783188781215,0.35009640202042647,0.002461,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.2157343948566865,0.21327529998961836,0.002459,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7336071088576734,0.7311483139928896,0.002459,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5418699017974593,0.5394230590027291,0.002447,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.002458,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,0.9133489797897216,0.9108645669766702,0.002484,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,0.002466,0
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.3473682169061663,3.3449137000134215,0.002455,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,cvc5,1,601.1586588078281,601.156204251005,0.002455,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,1.540193936824058,1.5377306029840838,0.002463,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,0.7182364848632876,0.7157525030197576,0.002484,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2437896218399562,1.2413284729991574,0.002461,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.724934196820092,10.7224714949989,0.002463,0
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.4324203078650914,0.42995200600125827,0.002468,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.3064770848506173,2.304002821998438,0.002474,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.21477049584077185,0.2123019929858856,0.002469,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.310211143871264,53.30774234101409,0.002469,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6496324528781277,0.6471621569944546,0.002470,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,Z3-alpha,1,7.167974551797802,7.165478096983861,0.002496,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.2130833378252152,0.21060861297883093,0.002475,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.679112125835805,1.6766475799959153,0.002465,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.47587170583587585,0.47340909400372766,0.002463,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.9659646748406,289.9634981349809,0.002467,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.528580843856749,0.5261177210195456,0.002463,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Z3-alpha,1,20.233315036843255,20.23084825699334,0.002467,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7127998429933,0.002460,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.002472,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.32035443283543436,0.3178918109915685,0.002463,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.46018473985181635,0.45772043499164283,0.002464,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Z3-alpha,1,0.8880930928354662,0.8856303910142742,0.002463,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,12.870845549863722,12.868382828019094,0.002463,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.0472258358569393,2.044759418000467,0.002466,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Z3-alpha,0,1200.0,1201.7291466489842,0.002454,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7479876909929,0.002453,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.2467051768109247,0.24422486199182458,0.002480,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5791425898279574,0.5766629370045848,0.002480,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.002473,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3759811698474966,0.3735223160183523,0.002459,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Z3-alpha,0,1200.0,1201.7161749420047,0.002462,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,13.63995893387632,13.637490171007812,0.002469,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.333135845845523,2.330665690009482,0.002470,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,0.6541162888244305,0.6516552499961108,0.002461,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,1.586159614824415,1.583698346017627,0.002461,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,0.9407244568648327,0.9382583490223624,0.002466,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Z3-alpha,1,33.601776989824565,33.5993139980128,0.002463,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.28836997182965723,0.2859091940044891,0.002461,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4055921888285827,1.4031220540055074,0.002470,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,0.2915673598255541,0.2891015119967051,0.002466,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.002491,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.7996786608493,1.7971941780124325,0.002484,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Yices2,0,1200.0,1201.224072506011,0.002489,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.002492,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.694294810811831,9.691801530992961,0.002493,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.48356223082388,163.48107512299612,0.002487,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.0524892258764755,1.0499914080137387,0.002498,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,0.002487,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,3.096874438815708,3.0943840949912556,0.002490,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.506048797840909,0.5035570719919633,0.002492,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.40431982084569,2.4018385740055237,0.002481,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Z3-alpha,0,1200.0,1201.723918306001,0.002488,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,104.54981151983533,104.54732278900337,0.002489,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.2692460567997,281.26675825798884,0.002488,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.6042239968739,81.60174222901696,0.002482,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,0.25319018087625017,0.2507039540214464,0.002486,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.26298517682167,185.26049287000205,0.002492,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.34451748579899294,0.3420196179940831,0.002498,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,2.1418122008691585,2.139321226015454,0.002491,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Z3-alpha,0,1200.0,1201.7187543220061,0.002483,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,2.4732405538453763,2.4707495289912913,0.002491,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.1500338458355561,1.1475475390034262,0.002486,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.22980017681415638,0.22731095500057563,0.002489,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.942295674853218,8.93980438899598,0.002491,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.2935032697934234,5.291021051001735,0.002482,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.422438614834522,27.41995514399605,0.002483,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.488503377862931,2.4859970539982896,0.002506,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,cvc5,1,8.441382436831324,8.438881964000757,0.002500,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3335934729040179,0.3311097620171495,0.002484,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.23891324082082582,0.23641889900318347,0.002494,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.24852694880259668,0.24603302800096571,0.002494,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.002490,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.05503462986246,369.05254694100586,0.002488,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.37008943584091475,0.3676025790045969,0.002487,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.222865152820437,2.2203742979909293,0.002491,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,3.0867684218175286,3.084267128026113,0.002501,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75215571086314,70.74966554701678,0.002490,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Z3-alpha,0,1200.0,1201.72680429701,0.002477,0
