benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3484.smt2,cvc5,1,0.2829732023664303,0.27100135409273207,0.011972,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1250.smt2,cvc5,1,0.24164224041933383,0.23315313109196723,0.008489,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e1c1961751738affd3ec3ffbc9c102bf57862df31642e39e34a7cc5b.smt2,cvc5,1,0.24693679826932682,0.2364324799273163,0.010504,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0ea0fb4ca076549771cf523ebd733c7071231b1a5d5b4149bc6cb92f.smt2,cvc5,1,0.5234987183929672,0.5066368330735713,0.016862,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16342.corecstrs.readable.smt2,Z3-alpha,1,0.27689903815817274,0.2691524098627269,0.007747,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/611.smt2,cvc5,1,0.46306145016469713,0.40567483683116734,0.057387,0
QF_SLIA/2018-Kepler/quad-length-124-4-1-unsat.smt2,Z3-Noodler,1,0.25147610233298223,0.24314936599694192,0.008327,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d814780b2e6a8b716e3e2e4da54f700312ffa31b160f8542729c0fc.smt2,cvc5,1,0.4083321643401189,0.39794798102229834,0.010384,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/94d41a0066759bb2ffde6963355a62ee02015593077e872609954476.smt2,cvc5,1,0.2521257323959628,0.24444839404895902,0.007677,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1108.smt2,cvc5,1,3.280224592220203,3.271014662925154,0.009210,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2853.smt2,cvc5,1,0.2365028981866101,0.22811075882054865,0.008392,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-rotate-graft.smt2,Z3-Noodler,1,0.24762851132154653,0.23971166601404548,0.007917,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-rotate-graft.smt2,Z3-Noodler,1,0.2502924981225999,0.24220145982690156,0.008091,0
QF_SLIA/20240411-redos_attack_detection/unsat/1019_attack.smt2,Z3-Noodler,1,0.2965983303137375,0.28807497699745,0.008523,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26d6ee83c3a55a3d6cdab9f55cc54c865683b680fc001a38b3ca3eb7.smt2,cvc5,1,0.36242027235757746,0.3535591720137745,0.008861,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f0c517fb4659f22983085cce3e3de8bf9cc9fcf664090d78e74d0c16.smt2,cvc5,1,0.2891421634257324,0.2806016590911895,0.008541,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/671a6edaf36cc8fb59592e02be4e4ed5eb984b2a98b49831d1ea6ed3.smt2,Z3-Noodler,1,0.9580660063792504,0.918545447057113,0.039521,0
QF_SLIA/20240411-redos_attack_detection/unsat/287_attack.smt2,Z3-Noodler,1,0.25311586934449337,0.24490880500525236,0.008207,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-graft-graft-graft.smt2,Z3-Noodler,1,0.2505881263049571,0.24280279595404863,0.007785,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.2499939153339267,0.2421465499792248,0.007847,0
QF_SLIA/20240411-redos_attack_detection/unsat/229_attack.smt2,Z3-Noodler,1,0.2569914451586567,0.24846135987900198,0.008530,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b536269239f2724d8ea9d29f2c9cd2787389df9daf898906759dc69c.smt2,cvc5,1,0.26791180827322136,0.2590935069601983,0.008818,0
QF_SLIA/20240411-redos_attack_detection/sat/1066_attack.smt2,Z3-Noodler,1,0.2741360473436555,0.2656045500189066,0.008531,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/222554f8.smt2,Z3-Noodler,1,0.28364157350633945,0.27551805414259434,0.008124,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/01a861f2.smt2,Z3-Noodler,1,0.2671580052400725,0.2587176759261638,0.008440,0
QF_SLIA/20240411-redos_attack_detection/sat/0_attack.smt2,Z3-Noodler,1,0.2520833861771291,0.2438457258976996,0.008238,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2500479174331315,0.2422680971212685,0.007780,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/c3a131767119541d3d6b1cddfd68a63e8c9badea0f2c2efceda5d03b.smt2,cvc5,1,0.2614161121736299,0.25316356285475194,0.008253,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7972.corecstrs.readable.smt2,Z3-alpha,1,12.009650016246178,12.000756213907152,0.008894,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-translate-reverse-translate.smt2,Z3-Noodler,1,0.2472167392687891,0.2393183489330113,0.007898,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4154.smt2,cvc5,1,0.2528765204760032,0.2426309841684997,0.010246,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/438.smt2,cvc5,1,1.8507711103437954,1.7925755500327796,0.058196,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fcb5c430964366fdb77edd9ec81122bbadbb8bd5c29acf94c8abf680.smt2,cvc5,1,0.6377637533868449,0.6215933540370315,0.016170,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee4c4dc06c4207dd65418ccc65e8ec347e6b2a3d6745683a80a4d13a.smt2,cvc5,1,0.4406044984342782,0.4297293401323259,0.010875,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-fuzz-rotate-translate.smt2,Z3-Noodler,1,0.263727750337149,0.25586101901717484,0.007867,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/261.smt2,cvc5,1,0.42692053138935193,0.3704235970508307,0.056497,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00013-25.smt2,Z3-Noodler,1,0.2624034373428924,0.25392007804475725,0.008483,0
QF_SLIA/2019-Leetcode/minWindow/f922ec5bbbea6f35141eadc22428ac94bce319d241d343958fab5e84.smt2,cvc5,1,0.24253291134564395,0.2348109190352261,0.007722,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6caa7c84440bddce8b35e456157e0899ce49fcb39e5e33709696471c.smt2,cvc5,1,0.4122180913826935,0.39816748606972396,0.014051,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1b7cbe924dd1d893d153aa6fbd8b99b37528d66dc203f1d195dc90c1.smt2,cvc5,1,0.27657807631376385,0.2674045430030674,0.009174,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2585071063648695,0.2509207969997078,0.007586,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-translate-multiply-multiply.smt2,Z3-Noodler,1,0.271936446194469,0.26423131488263607,0.007705,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/871a9925b28d0dfffced5abe2e0e6b42b9be59f922919903b135ec46.smt2,cvc5,1,0.28527958241366036,0.27628039405681193,0.008999,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7e8c25dd51eab7731dfa87dd9d01843d6fabf12320a790ee42b75028.smt2,cvc5,1,0.2994057763416106,0.2913014020305127,0.008104,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/536e37f687b4a98dc4905052b2e313bea7f066e66c4af1ad0294f494.smt2,cvc5,1,0.4242013664469607,0.41386919911019504,0.010332,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5044.corecstrs.readable.smt2,Z3-alpha,1,0.27446935317029897,0.2665903188753873,0.007879,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8598.corecstrs.readable.smt2,Z3-alpha,1,0.3130577592372913,0.30504778190515935,0.008010,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/99fefe17.smt2,Z3-Noodler,1,0.26550884918733686,0.25628050486557186,0.009228,0
QF_SLIA/2018-Kepler/quad-length-033-3-2-sat.smt2,Z3-Noodler,1,0.28721322046376485,0.27911772415973246,0.008095,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-translate.smt2,Z3-Noodler,1,0.25888892529374175,0.2506699289660901,0.008219,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-22.smt2,Z3-Noodler,1,0.2581618803077629,0.25022608996368945,0.007936,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/5.smt2,cvc5,1,7.576667918327895,7.5682228619698435,0.008445,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.2560409262358928,0.2478476979304105,0.008193,0
QF_SLIA/20240411-redos_attack_detection/sat/2342_attack.smt2,Z3-Noodler,1,0.2507518461196935,0.24284485983662307,0.007907,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/379.smt2,cvc5,1,1.4781691282832083,1.422158617991954,0.056011,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.25018617034848034,0.24208617606200278,0.008100,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7768fb89e3d7845eb36239ab585588969c7c33177a9178f5ee4986ee.smt2,cvc5,1,0.2807358863782622,0.2718076400924474,0.008928,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2542250152609097,0.245904590934515,0.008320,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/41e31205831dcb0cd41239e5cc9c7fd075e0441dba3b3eb11d6c09bc.smt2,cvc5,1,0.6155495493284445,0.5938041990157217,0.021745,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all86.smt2,Z3-alpha,1,0.3347453463637987,0.3267477110493928,0.007998,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00064-11.smt2,Z3-Noodler,1,0.27155810626473,0.2634577499702573,0.008100,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3c2130e0e05ad5a384fa03fc5428ecb3a6c4c2ad47a8dc940f828bf2.smt2,cvc5,1,0.5140310553096253,0.5025269170291722,0.011504,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/02ddfcd8cd290c57204008baeda024e52978d5bdce66000283fa1e07.smt2,cvc5,1,0.35385736304933857,0.3442653617821634,0.009592,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00106-19.smt2,Z3-Noodler,1,0.256301923348384,0.24774125101976097,0.008561,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9e99042ac306eda68475c12725a69e737954c7bc6e7c966d8340c734.smt2,Z3-Noodler,1,7.713761562480523,7.643331485101953,0.070430,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/395.smt2,cvc5,1,1.3943373584469567,1.386201186105609,0.008136,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10483.corecstrs.readable.smt2,Z3-alpha,1,0.3458284934157757,0.3370279350783676,0.008801,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0e624f5b61f5f13ce4994543754495504a5c0a4a779ad3d54eb1d074.smt2,cvc5,1,0.5677683062084736,0.5556268428917974,0.012141,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-rotate-reverse-graft.smt2,Z3-Noodler,1,0.24896251836517083,0.24111727601848543,0.007845,0
QF_SLIA/20240411-redos_attack_detection/sat/2868_attack.smt2,Z3-Noodler,1,0.25200708222009893,0.24366346490569413,0.008344,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-136.smt2,Z3-Noodler,1,0.2533432133049257,0.2454939850140363,0.007849,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a1bb8a47c63549f61742076bb909d9a937d067e5b212991437bc5ba.smt2,cvc5,1,0.3284459454142973,0.3186289460863918,0.009817,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/49af972af675e3bbd03daaae2f9b7fd7ec43b30f9de968a4ade5dff8.smt2,Z3-Noodler,1,0.5456287362166233,0.5120141739025712,0.033615,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2923.corecstrs.readable.smt2,Z3-alpha,1,0.2712266033185199,0.2634368760045618,0.007790,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/01ca89892f624a925992749f95cfebe04301b450869fc9b10b11b599.smt2,cvc5,1,0.3497893051961921,0.3372645878698677,0.012525,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d4f7ab943ae9e1c5370c914e17c8a26433c88c5ea168e78771ec3281.smt2,cvc5,1,0.27860363537811395,0.2702149320393801,0.008389,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/437.smt2,cvc5,1,2.1858911313746843,2.1776682380586863,0.008223,0
QF_SLIA/20240411-redos_attack_detection/sat/498_attack.smt2,Z3-Noodler,1,1.5776451232949524,1.5691880739759654,0.008457,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7423.smt2,cvc5,1,0.25332768019770924,0.2447218638844788,0.008606,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/09061923d7cd879fada543109ef2c64facddd7517e36d1a07c9ad76d.smt2,cvc5,1,0.30967809419862646,0.3011082538869232,0.008570,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/495.smt2,cvc5,1,1.0533023674205664,1.044759517069906,0.008543,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/469d40a3fb5b137ae479e3cce03a651a682bd99be12af36169cb2b78.smt2,cvc5,1,0.3900320943493182,0.3806337530259043,0.009398,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2520.corecstrs.readable.smt2,Z3-alpha,1,0.29156493440577946,0.2833619280718267,0.008203,0
