benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.1._bit16_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2713817630429,0.124410,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.d43bf47c.smt2,Yices2,1,0.23078749203040924,0.21617721091024578,0.014610,0
QF_BV/sage/app7/bench_6854.smt2,Yices2,1,0.4454657021785314,0.4324862400535494,0.012979,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0016.smt2,STP,1,2.851577308051397,2.8375800589565188,0.013997,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.b12bc332.smt2,Yices2,1,0.228121211134472,0.21367267100140452,0.014449,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.1c1328a3.smt2,Yices2,1,0.22909771723124858,0.2150327181443572,0.014065,0
QF_BV/brummayerbiere2/smulov2bw096.smt2,Bitwuzla,1,1.5413617149685668,1.5277449798304588,0.013617,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e2238661.smt2,Yices2,1,0.2492235429460342,0.2360100168734789,0.013214,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.2e965e1d.smt2,Yices2,1,0.23169440405826744,0.21799337398260832,0.013701,0
QF_BV/Sage2/bench_10026.smt2,STP,1,0.5365356522604051,0.5205593251157552,0.015976,0
QF_BV/Sage2/bench_15191.smt2,Bitwuzla,1,0.6135282060938115,0.5338455599267036,0.079683,0
QF_BV/Sage2/bench_4241.smt2,Bitwuzla,1,1.4237420720971348,1.3076222899835557,0.116120,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_016.smt2,Yices2,1,0.2508217720539468,0.23779491591267288,0.013027,0
QF_BV/Sage2/bench_6219.smt2,STP,1,27.597905314200666,27.582987901056185,0.014917,0
QF_BV/RWS/Example_15.txt.smt2,STP,1,33.48422281207667,33.46475954493508,0.019463,0
QF_BV/sage/app2/bench_484.smt2,Yices2,1,0.27089744622271233,0.23728039907291532,0.033617,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.2226778b.smt2,Yices2,1,0.2373561380306418,0.22291797189973295,0.014438,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.22256b5f.smt2,Yices2,1,0.4584182331679548,0.3142498820088804,0.144168,0
QF_BV/sage/app7/bench_1249.smt2,Yices2,1,0.46043961910681525,0.33572499896399677,0.124715,0
QF_BV/Sage2/bench_16906.smt2,STP,1,0.2689728650954711,0.25434964802116156,0.014623,0
QF_BV/sage/app7/bench_7102.smt2,Yices2,1,0.6784754419574673,0.4763017238583416,0.202174,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32635.smt2,Bitwuzla,1,0.38964001330231973,0.3749714931473136,0.014669,0
QF_BV/Sage2/bench_13098.smt2,STP,1,1.1852377442052746,1.1564918791409582,0.028746,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4330.smt2,Yices2,1,1.5146090670829797,1.4583730939775705,0.056236,0
QF_BV/sage/app8/bench_1929.smt2,Yices2,1,0.23579616212436658,0.22255581500940025,0.013240,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352390.smt2,Yices2,1,0.984589232096092,0.9359704069793224,0.048619,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.5ea69221.smt2,Yices2,1,0.24437261514749106,0.2301923769991845,0.014180,0
QF_BV/Sage2/bench_1795.smt2,Yices2,1,1.4152985051848153,1.0832397530321032,0.332059,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.029475a5.smt2,Yices2,1,0.23070846715626966,0.21589790401048958,0.014811,0
QF_BV/bruttomesso/lfsr/lfsr_008_015_016.smt2,Yices2,1,0.7633657852063115,0.748612801078707,0.014753,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ae22e42a.smt2,Yices2,1,0.6044706262407052,0.37910720705986023,0.225363,0
QF_BV/Sage2/bench_17610.smt2,Bitwuzla,1,1.1377582522333758,1.0861274350900203,0.051631,0
QF_BV/Sage2/bench_8833.smt2,STP,1,0.4252230762146572,0.3987661760766059,0.026457,0
QF_BV/Sage2/bench_1692.smt2,STP,1,13.84852473393466,13.834437684854493,0.014087,0
QF_BV/sage/app7/bench_7413.smt2,Yices2,1,0.6712361371834922,0.4683142490684986,0.202922,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_459.smt2,Yices2,1,0.2569167881963002,0.24398446804843843,0.012932,0
QF_BV/Sage2/bench_13087.smt2,Bitwuzla,1,1.7170140739987763,1.6970124999061227,0.020002,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.12c2b9f1.smt2,Yices2,1,0.23348630902973663,0.2180888808798045,0.015397,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Yices2,1,0.2319324981296594,0.21728847199119627,0.014644,0
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,0.3479967519749115,0.26631125481799245,0.081685,0
QF_BV/Sage2/bench_5003.smt2,Bitwuzla,1,11.980851828201317,11.77944179205224,0.201410,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_170_4.smt2,Yices2,1,0.6253862491218533,0.6087754960171878,0.016611,0
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,0.24276523899670419,0.2262845179066062,0.016481,0
QF_BV/bruttomesso/core/ext_con_056_004_1024.smt2,Yices2,1,5.276024648243671,5.260851553175598,0.015173,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1220.smt2,Yices2,1,0.2540801870279173,0.24133378686383367,0.012746,0
QF_BV/20221012-MCMPC/wage/wage.t1.i29.4d588ada.smt2,Yices2,1,0.26342033236205303,0.24937193421646953,0.014048,0
QF_BV/Sage2/bench_44.smt2,Yices2,1,1.2923397529163556,0.9823046948295087,0.310035,0
QF_BV/Sage2/bench_10533.smt2,Bitwuzla,1,0.2807571761883954,0.2646458800882101,0.016111,0
QF_BV/sage/app1/bench_184.smt2,Yices2,1,0.558423805014805,0.5423391188960522,0.016085,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,Yices2,1,0.2346815702846433,0.21804382815025747,0.016638,0
QF_BV/sage/app1/bench_1899.smt2,Yices2,1,0.2958452801328311,0.2783727589994669,0.017473,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331086.smt2,Yices2,1,0.9390554672215293,0.916065595112741,0.022990,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.39423154093010077,0.2878447438124567,0.106387,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.6608203490838568,0.4622418559156358,0.198578,0
QF_BV/sage/app1/bench_2101.smt2,Yices2,1,0.25549329318955266,0.23877174011431634,0.016722,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2ff2e049.smt2,Yices2,1,0.420746498123386,0.30032442999072373,0.120422,0
QF_BV/sage/app7/bench_133.smt2,Yices2,1,0.6865788612273681,0.4773126901127398,0.209266,0
QF_BV/Sage2/bench_8303.smt2,Bitwuzla,1,0.981095738149357,0.8559782539959997,0.125117,0
QF_BV/Sage2/bench_16499.smt2,Bitwuzla,1,6.089765308098046,6.0652157589793205,0.024550,0
QF_BV/Sage2/bench_16967.smt2,STP,1,0.2741585311238813,0.2583403689786792,0.015818,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.058117,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,Yices2,1,0.23450773316353288,0.22040813299827278,0.014100,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1412.smt2,Yices2,1,0.5535630291785273,0.5164935670327395,0.037069,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33153.smt2,Bitwuzla,1,0.44443978423868963,0.43006368610076606,0.014376,0
QF_BV/Sage2/bench_4760.smt2,Bitwuzla,1,0.424491071164717,0.40481144306249917,0.019680,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331100.smt2,Yices2,1,0.3784422669784325,0.35479268385097384,0.023650,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_064.smt2,Yices2,1,5.1416114670798345,5.1259222519584,0.015689,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Bitwuzla,1,0.5503127140334035,0.5359084329102188,0.014404,0
QF_BV/Sage2/bench_11874.smt2,Yices2,1,1.0477198840459967,0.9904260518960655,0.057294,0
QF_BV/Sage2/bench_5916.smt2,Bitwuzla,1,5.850663377169163,5.760417482117191,0.090246,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1000.smt2,Yices2,1,0.22884496711112287,0.21563103492371738,0.013214,0
QF_BV/sage/app11/bench_241.smt2,Yices2,1,0.3867980833389955,0.29815206420607865,0.088646,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.24495429518783193,0.22992119705304503,0.015033,0
QF_BV/Sage2/bench_4260.smt2,Bitwuzla,1,5.3792828339725896,5.203567288815975,0.175716,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2175.smt2,Yices2,1,0.5468318673308167,0.4975471121724695,0.049285,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,1.2280205120557146,1.0542048909701407,0.173816,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7965910579884584,0.7826878868509084,0.013903,0
QF_BV/Sage2/bench_13852.smt2,Yices2,1,9.438753021961652,8.995863150805235,0.442890,0
QF_BV/sage/app7/bench_1790.smt2,Yices2,1,0.348191571269759,0.2653604680672288,0.082831,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=2.smt2,Yices2,1,2.687152620194589,2.6483433870598674,0.038809,0
QF_BV/Sage2/bench_15577.smt2,STP,1,0.30248257333796197,0.2852278081700206,0.017255,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i4.f734459a.smt2,Yices2,1,0.47884225015213444,0.322933258023113,0.155909,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.c770ee24.smt2,Yices2,1,0.35954890908824005,0.34465496498160064,0.014894,0
QF_BV/Sage2/bench_6215.smt2,STP,1,0.4065110401358614,0.3817827620077878,0.024728,0
QF_BV/sage/app1/bench_278.smt2,Yices2,1,0.27084553697995567,0.2548309098929167,0.016015,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6276.smt2,Yices2,1,0.49668714121134677,0.47113292408175766,0.025554,0
QF_BV/sage/app2/bench_153.smt2,Yices2,1,0.22786981719463792,0.21465864405035973,0.013211,0
QF_BV/sage/app7/bench_404.smt2,Yices2,1,0.5634081000686783,0.36880367691628635,0.194604,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,Yices2,1,0.23107664609478515,0.21659325598739088,0.014483,0
QF_BV/sage/app1/bench_1081.smt2,Yices2,1,0.24834752899978038,0.23333380790427327,0.015014,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331054.smt2,Bitwuzla,1,0.6433210901092897,0.6231724319513887,0.020149,0
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,Bitwuzla,1,6.574719134042149,6.507750280899927,0.066969,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Yices2,1,1.3570272400617758,1.3240104878786951,0.033017,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.bda3e2b1.smt2,Yices2,1,0.22876605009577897,0.21412792499177158,0.014638,0
QF_BV/sage/app11/bench_258.smt2,Yices2,1,0.3939691171623925,0.30469952104613185,0.089270,0
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,Yices2,1,1.5220193482461544,1.4651688321027905,0.056851,0
QF_BV/Sage2/bench_3244.smt2,STP,1,7.991043359121883,7.977166397031397,0.013877,0
QF_BV/Sage2/bench_11823.smt2,Yices2,1,0.2982443470033976,0.2512655558530241,0.046979,0
QF_BV/mcm/173.smt2,Bitwuzla,1,354.1749907111741,353.93116015708074,0.243831,0
QF_BV/sage/app7/bench_114.smt2,Yices2,1,0.8055860531973812,0.5493628541007638,0.256223,0
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.3340018041423681,0.272909183986485,0.061093,0
QF_BV/sage/app7/bench_4670.smt2,Yices2,1,0.6931702571679997,0.4797089940402657,0.213461,0
QF_BV/Sage2/bench_14460.smt2,STP,1,0.5617361770352508,0.5322990599088371,0.029437,0
QF_BV/sage/app7/bench_1156.smt2,Yices2,1,0.43857159706448867,0.3057118100114167,0.132860,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.23152197614462774,0.21603332203812897,0.015489,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.3533654443678605,0.28344341018237174,0.069922,0
QF_BV/sage/app1/bench_2525.smt2,Yices2,1,0.6665376480311315,0.6501894479151815,0.016348,0
QF_BV/sage/app1/bench_693.smt2,Yices2,1,0.22746632302796196,0.21430500387214124,0.013161,0
QF_BV/Sage2/bench_4317.smt2,Bitwuzla,1,0.936294168139917,0.9141774890013039,0.022117,0
QF_BV/Sage2/bench_7515.smt2,STP,1,0.2926359502241174,0.2756763300858438,0.016960,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,Yices2,1,0.2341622192404392,0.21723045012913644,0.016932,0
QF_BV/Sage2/bench_11307.smt2,STP,1,1.4845556820734562,1.4672188209369779,0.017337,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225435.smt2,Yices2,1,1.1758893940938795,1.1425057309679687,0.033384,0
QF_BV/Sage2/bench_17799.smt2,Yices2,1,3.3044759120318266,3.128884166944772,0.175592,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_354.smt2,Yices2,1,0.22711222516290572,0.21411324199289083,0.012999,0
QF_BV/Sage2/bench_1509.smt2,Bitwuzla,1,1.097294023282935,0.9843235991429538,0.112970,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.8201692709923885,4.807123534847051,0.013046,0
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.3800693452000777,0.27924134209752083,0.100828,0
QF_BV/Sage2/bench_16946.smt2,STP,1,0.2588263849253925,0.2430750068742782,0.015751,0
QF_BV/bruttomesso/lfsr/lfsr_004_031_128.smt2,Yices2,1,5.329225964168196,5.310788264032453,0.018438,0
QF_BV/sage/app7/bench_2228.smt2,Yices2,1,0.31736487018560716,0.25406215409748256,0.063303,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.1ab29681.smt2,Yices2,1,0.2914097470572377,0.2747801309451461,0.016630,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331064.smt2,Bitwuzla,1,0.762752136994728,0.7417070008814335,0.021045,0
QF_BV/Sage2/bench_11854.smt2,Bitwuzla,1,0.4891887171185734,0.4557237019762397,0.033465,0
QF_BV/Sage2/bench_9961.smt2,Bitwuzla,1,2.2212385251411395,2.1700701660010964,0.051168,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.747219297067836,15.724994024960324,0.022225,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,1.7160606151671307,1.6860720510594547,0.029989,0
QF_BV/Sage2/bench_4054.smt2,Yices2,1,1.627176279282772,0.9892801011446863,0.637896,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.d5a67b12.smt2,Yices2,1,0.23107659114675325,0.21676623402163386,0.014310,0
QF_BV/Sage2/bench_13401.smt2,Bitwuzla,1,2.197873062069171,2.1732164858840406,0.024657,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.415883a9.smt2,Yices2,1,0.6306339440859082,0.39868887001648545,0.231945,0
QF_BV/Sage2/bench_16286.smt2,STP,1,0.37955906715860316,0.35993449203670025,0.019625,0
QF_BV/Sage2/bench_3827.smt2,Bitwuzla,1,0.8885659142039876,0.7928639480378479,0.095702,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.67d0721e.smt2,Yices2,1,0.23013052614323523,0.21533679100684822,0.014794,0
