benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_8512.smt2,Bitwuzla,1,0.9169078491037871,0.8053639179561287,0.111544,0
QF_BV/log-slicing/bvsmod_20.smt2,STP,0,1200.0,1201.2260923529975,0.014145,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1148.smt2,Yices2,1,0.300051665130646,0.2521305719856173,0.047921,0
QF_BV/sage/app7/bench_5080.smt2,Yices2,1,0.7009435081496994,0.4917016599792987,0.209242,0
QF_BV/sage/app7/bench_1747.smt2,Yices2,1,0.9206419221815811,0.662653150036931,0.257989,0
QF_BV/Sage2/bench_9009.smt2,STP,1,1.0830049969596947,1.0623136279173195,0.020691,0
QF_BV/Sage2/bench_10595.smt2,STP,1,0.8391039062050331,0.8226590810809284,0.016445,0
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.38963494213448563,0.3016253609675914,0.088010,0
QF_BV/Sage2/bench_17195.smt2,STP,1,2.863062548182548,2.8488543489947915,0.014208,0
QF_BV/sage/app1/bench_1984.smt2,Yices2,1,0.26335707408060977,0.24621174298226833,0.017145,0
QF_BV/sage/app7/bench_801.smt2,Yices2,1,0.5014457553267638,0.33456073119305074,0.166885,0
QF_BV/sage/app1/bench_2624.smt2,Yices2,1,0.2532547939560535,0.23711925582028925,0.016136,0
QF_BV/sage/app9/bench_1144.smt2,Yices2,1,0.2374866660908955,0.22308259992860258,0.014404,0
QF_BV/sage/app11/bench_171.smt2,Yices2,1,0.3886630983549329,0.3008201871998608,0.087843,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.635209830151048,17.589601607993245,0.045608,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.7946e042.smt2,Yices2,1,0.5909647370214733,0.37890683696605265,0.212058,0
QF_BV/Sage2/bench_15241.smt2,Bitwuzla,1,0.6932240391840386,0.5445089440327138,0.148715,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1267.smt2,Yices2,1,0.24353446022059497,0.23131089308299124,0.012224,0
QF_BV/Sage2/bench_9361.smt2,STP,1,3.17088962907355,3.154129806905985,0.016760,0
QF_BV/sage/app7/bench_1564.smt2,Yices2,1,0.37782140421831706,0.27761486009694636,0.100207,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e633b004.smt2,Yices2,1,0.23115991320145976,0.2174159800633788,0.013744,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_479.smt2,Yices2,1,0.22813984806334328,0.21618578396737576,0.011954,0
QF_BV/sage/app7/bench_3414.smt2,Yices2,1,0.785816890093607,0.5406962509732693,0.245121,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.ef8e4316.smt2,Yices2,1,0.2311065281616683,0.21719610504806042,0.013910,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,Yices2,1,0.5677099100655104,0.36667221994139254,0.201038,0
QF_BV/sage/app7/bench_113.smt2,Yices2,1,0.694489639973377,0.4972214268054813,0.197268,0
QF_BV/Sage2/bench_7805.smt2,Yices2,1,0.29595805928028845,0.24980443506501615,0.046154,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i13.9809b2f2.smt2,Yices2,1,0.4051675740854042,0.3901160729583353,0.015052,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,Yices2,1,0.2291566542341533,0.21523025608621538,0.013926,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,Yices2,1,0.22770790612475675,0.21444870298728347,0.013259,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351376.smt2,Yices2,1,1.3389039382679546,1.282747880090028,0.056156,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7132.smt2,Bitwuzla,1,0.8856576241311777,0.8572851000353694,0.028373,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.375df19c.smt2,Yices2,1,0.34846867920050123,0.33342294907197356,0.015046,0
QF_BV/Sage2/bench_3772.smt2,STP,1,39.694861269112785,39.68127262801863,0.013589,0
QF_BV/Sage2/bench_11101.smt2,Bitwuzla,1,50.711223688115474,50.696029867976904,0.015194,0
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.46806862027069285,0.31766446912661195,0.150404,0
QF_BV/sage/app7/bench_8533.smt2,Yices2,1,0.5639091741401862,0.36762156896293163,0.196288,0
QF_BV/asp/KnightTour/knightTour.in09.smt2,Yices2,0,1200.0,1201.3171744269785,0.829740,0
QF_BV/Sage2/bench_11303.smt2,STP,1,0.2724619702427807,0.2567736820783466,0.015688,0
QF_BV/Sage2/bench_17480.smt2,STP,1,0.49922393415972316,0.47813402907922864,0.021090,0
QF_BV/Sage2/bench_12544.smt2,Bitwuzla,1,0.9525730740503567,0.7903865659609437,0.162187,0
QF_BV/Sage2/bench_7089.smt2,Bitwuzla,1,0.9492000521501686,0.8399575690273196,0.109242,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25420.smt2,Bitwuzla,1,0.415263731171486,0.40185552602633834,0.013408,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.d33e3ea0.smt2,Yices2,1,0.22904469307895478,0.21558771491982043,0.013457,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.5778841992366287,0.37592791207134724,0.201956,0
QF_BV/sage/app7/bench_7003.smt2,Yices2,1,0.6833207811802785,0.4781351590063423,0.205186,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.3899618570218953,0.3032550378702581,0.086707,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.445493586209246,0.4304076940752566,0.015086,0
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.2839578013160425,0.26988293416798115,0.014075,0
QF_BV/Sage2/bench_2345.smt2,STP,1,0.24296879013918068,0.22891963296569884,0.014049,0
QF_BV/sage/app8/bench_539.smt2,Yices2,1,0.25268126112559536,0.23745521600358188,0.015226,0
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.5811331289230074,0.38423097878694534,0.196902,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331250.smt2,Yices2,1,1.1494600571683766,1.1104062460362911,0.039054,0
QF_BV/Sage2/bench_1137.smt2,STP,1,34.78311432219261,34.76859039301053,0.014524,0
QF_BV/sage/app7/bench_1409.smt2,Yices2,1,0.39331572324653813,0.2872192091308534,0.106097,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7656.smt2,Yices2,1,0.6246601643148969,0.5855679411906749,0.039092,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Yices2,1,11.131786024977096,11.104578738799319,0.027207,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.0ac2d9f5.smt2,Yices2,1,0.5429736171142358,0.508206730009988,0.034767,0
QF_BV/sage/app7/bench_8641.smt2,Yices2,1,0.7154215602428812,0.5187883521430194,0.196633,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.33d9a886.smt2,Yices2,1,0.22757712625816193,0.2131738991010934,0.014403,0
QF_BV/sage/app1/bench_698.smt2,Yices2,1,0.23201797916471686,0.21905013103969395,0.012968,0
QF_BV/Sage2/bench_317.smt2,Yices2,1,0.6708695973145004,0.4632328001316637,0.207637,0
QF_BV/bruttomesso/core/ext_con_060_032_0256.smt2,Yices2,1,1.6314873271264294,1.599688553949818,0.031799,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_691.smt2,Yices2,1,1.2872496650313185,1.1078664988745004,0.179383,0
QF_BV/sage/app1/bench_253.smt2,Yices2,1,0.2609130681018504,0.24531698995269835,0.015596,0
QF_BV/Sage2/bench_9600.smt2,Bitwuzla,1,1.6820009870213615,1.6446202518418431,0.037381,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.24796402805868265,0.2323202178813517,0.015644,0
QF_BV/Sage2/bench_4473.smt2,STP,1,0.23674663804622095,0.2236626399680972,0.013084,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1393.smt2,Yices2,1,0.25217629802563885,0.23999482789076865,0.012181,0
QF_BV/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,STP,1,0.9242223710977632,0.903465392999351,0.020757,0
QF_BV/sage/app11/bench_242.smt2,Yices2,1,0.39182906506966525,0.30335935996845365,0.088470,0
QF_BV/sage/app7/bench_1077.smt2,Yices2,1,0.46284727894153177,0.3156983368098736,0.147149,0
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,Yices2,1,0.5348354300010177,0.5196331678889692,0.015202,0
QF_BV/Sage2/bench_9714.smt2,STP,1,0.5426489761090997,0.5270112359430641,0.015638,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32659.smt2,Bitwuzla,1,0.3910743422099548,0.37620897800661623,0.014865,0
QF_BV/pspace/power2sum.9480.smt2,STP,1,205.0012868721612,204.98879231303,0.012495,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1427.smt2,Yices2,1,0.3714650792760002,0.3008691801223904,0.070596,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.939d5071.smt2,Yices2,1,0.34912186205537715,0.3347057069186121,0.014416,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.1045207050853567,3.0914975709747523,0.013023,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.b11c1137.smt2,Yices2,1,0.23527389429427412,0.22059650509618223,0.014677,0
QF_BV/Sage2/bench_5977.smt2,STP,1,0.2442021432440887,0.23037027707323432,0.013832,0
QF_BV/Sage2/bench_2101.smt2,STP,1,12.276137253059183,12.263002428924665,0.013135,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.a192a16a.smt2,Yices2,1,0.23056761503603038,0.21653556590899825,0.014032,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.411629906063077,2.3453817679546773,0.066248,0
QF_BV/sage/app1/bench_914.smt2,Yices2,1,0.8043241929487485,0.786788446828723,0.017536,0
QF_BV/Sage2/bench_13440.smt2,STP,1,0.2859920699490393,0.2635078898165375,0.022484,0
QF_BV/float/test_v7_r12_vr5_c1_s8938.smt2,Bitwuzla,1,123.80536092418397,123.7004985390231,0.104862,0
QF_BV/bruttomesso/core/ext_con_052_064_0512.smt2,Yices2,1,1.5071236740556704,1.4591710399836302,0.047953,0
QF_BV/sage/app7/bench_7780.smt2,Yices2,1,0.6822417222071597,0.4231476860586554,0.259094,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.ce01d1b3.smt2,Yices2,1,0.2556280121431845,0.24063021899200976,0.014998,0
QF_BV/Sage2/bench_12839.smt2,Bitwuzla,1,0.4642400180679905,0.42567421798594296,0.038566,0
QF_BV/sage/app7/bench_8530.smt2,Yices2,1,0.6667951980131838,0.4661336909048259,0.200662,0
QF_BV/Sage2/bench_16409.smt2,Bitwuzla,1,0.5060638162182803,0.48272302211262286,0.023341,0
QF_BV/Sage2/bench_5496.smt2,Bitwuzla,1,0.6970898290389377,0.5773700268473476,0.119720,0
QF_BV/sage/app7/bench_3114.smt2,Yices2,1,0.7050208931547748,0.44429045799188316,0.260730,0
QF_BV/Sage2/bench_7878.smt2,STP,1,0.2444230931802812,0.23097727703861892,0.013446,0
QF_BV/sage/app2/bench_549.smt2,Yices2,1,0.26841175622457364,0.23742525302805007,0.030987,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.569390990968437,0.3696171888150275,0.199774,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6092b699.smt2,Yices2,1,0.23244727521586891,0.2178800560068339,0.014567,0
QF_BV/sage/app1/bench_684.smt2,Yices2,1,0.24249432709684324,0.2301495389547199,0.012345,0
QF_BV/sage/app7/bench_1671.smt2,Yices2,1,0.37409796212950447,0.28039087099023163,0.093707,0
QF_BV/sage/app7/bench_170.smt2,Yices2,1,0.8177514131172718,0.5564597710035741,0.261292,0
QF_BV/sage/app7/bench_1080.smt2,Yices2,1,0.8236442253334607,0.5712078751530498,0.252436,0
QF_BV/sage/app9/bench_350.smt2,Yices2,1,0.2655130411955687,0.25150940101593733,0.014004,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6347.smt2,Yices2,1,0.6658076151731583,0.6405597820412368,0.025248,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,Yices2,1,0.39618993715766543,0.3770975139923394,0.019092,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,Yices2,1,0.6638867332009758,0.6515934430062771,0.012293,0
QF_BV/20221012-MCMPC/wage/wage.t1.i23.5f8fe7b3.smt2,Yices2,1,0.23231987802928042,0.21891190693713725,0.013408,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.3709246671284708,0.27758536697365344,0.093339,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18501.smt2,Bitwuzla,1,0.8769212111007582,0.8633058599662036,0.013615,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.053062250103444,10.037498367018998,0.015564,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.8354745181502001,1.8210931119974703,0.014381,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330950.smt2,Bitwuzla,1,0.4002512431113208,0.38610816397704184,0.014143,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8e78387b.smt2,Yices2,1,0.7805715881046997,0.48667471297085285,0.293897,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1413.smt2,Yices2,1,0.2518988552262234,0.23977099708281457,0.012128,0
QF_BV/sage/app7/bench_4003.smt2,Yices2,1,0.7269422150790851,0.5073946749325842,0.219548,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352878.smt2,Yices2,1,1.6650995462193312,1.6085930780973285,0.056506,0
QF_BV/Sage2/bench_15877.smt2,STP,1,0.3238950682213689,0.3020382390823215,0.021857,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutCY_QF_BV_NONINCR.smt2,Yices2,1,38.08839333117857,37.9190237140283,0.169370,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331060.smt2,Bitwuzla,1,0.7179219301548946,0.697363659972325,0.020558,0
QF_BV/pspace/shift1add.24955.smt2,Yices2,1,0.2404578881330016,0.22797041200101376,0.012487,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7296.smt2,Bitwuzla,1,0.46170423339271643,0.4461105791851878,0.015594,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.0e98eb3e.smt2,Yices2,1,0.23291405717527222,0.21877919603139162,0.014135,0
QF_BV/Sage2/bench_15890.smt2,Bitwuzla,1,0.4456145290393541,0.3839034349657595,0.061711,0
QF_BV/20210312-Bouvier/vlsat3_a44.smt2,Bitwuzla,1,101.10657475605758,101.09098290395923,0.015592,0
QF_BV/Sage2/bench_10295.smt2,STP,1,29.156120458116398,29.141712815966457,0.014408,0
QF_BV/bruttomesso/core/ext_con_024_008_0064.smt2,Yices2,1,0.32817058802965754,0.31409184192307293,0.014079,0
QF_BV/bruttomesso/core/ext_con_036_032_0512.smt2,Yices2,1,2.3161406331570977,2.2908544370438904,0.025286,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_128.smt2,Yices2,1,2.1315596901337774,2.1159393039997667,0.015620,0
QF_BV/bruttomesso/lfsr/lfsr_008_143_064.smt2,Yices2,1,10.341547529177383,10.321125620044768,0.020422,0
QF_BV/sage/app7/bench_1947.smt2,Yices2,1,0.7980254262444721,0.538826062111184,0.259199,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.7edaecb4.smt2,Yices2,1,0.9732770183697501,0.5683767881710082,0.404900,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3350790870251293,0.3205860268790275,0.014493,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.3173845579373809,0.2537030838429928,0.063681,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1385.smt2,Yices2,1,0.3233741371302093,0.25660411501303315,0.066770,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.ecd794ac.smt2,Yices2,1,0.4198537310809987,0.4035443689208478,0.016309,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330967.smt2,Bitwuzla,1,0.42534265518106246,0.4093912129756063,0.015951,0
QF_BV/Sage2/bench_7593.smt2,STP,1,0.28147912627236643,0.265188577119261,0.016291,0
QF_BV/Sage2/bench_891.smt2,Yices2,1,2.0168506621491322,1.9496227779891342,0.067228,0
QF_BV/spear/zebra_v0.95a/bgpd_bgpd_vc76168.smt2,Bitwuzla,1,0.4561567381831045,0.4426617610733956,0.013495,0
QF_BV/sage/app1/bench_781.smt2,Yices2,1,0.3232495330964374,0.30582703999243677,0.017422,0
QF_BV/Sage2/bench_1937.smt2,STP,1,10.875363558320437,10.861961257178336,0.013402,0
QF_BV/Sage2/bench_10120.smt2,Bitwuzla,1,1.8736068880759338,1.8332744799554348,0.040332,0
QF_BV/sage/app7/bench_1911.smt2,Yices2,1,0.4199458011650639,0.3457537470385432,0.074192,0
QF_BV/Sage2/bench_13775.smt2,Bitwuzla,1,18.163897075130713,18.11936199502088,0.044535,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Bitwuzla,1,1.0428582570390934,1.0154571109451354,0.027401,0
QF_BV/bruttomesso/core/ext_con_016_008_0512.smt2,Yices2,1,0.6722699829485427,0.6585257397964597,0.013744,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6202.smt2,Yices2,1,0.6265310781533989,0.5997771830298007,0.026754,0
QF_BV/Sage2/bench_5348.smt2,Bitwuzla,1,5.376221086095662,5.268598519964144,0.107623,0
QF_BV/Sage2/bench_13076.smt2,Bitwuzla,1,7.528023573184961,7.4233713541179895,0.104652,0
QF_BV/Sage2/bench_13282.smt2,Bitwuzla,1,4.539858232973253,4.5141956568695605,0.025663,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.3789066343094381,0.2818957371637225,0.097011,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_381.smt2,Yices2,1,0.3924956512862044,0.37325951317325234,0.019236,0
QF_BV/sage/app8/bench_1920.smt2,Yices2,1,0.24121307112427157,0.22844347194768488,0.012770,0
QF_BV/sage/app1/bench_2232.smt2,Yices2,1,0.2536938141208301,0.2366246939636767,0.017069,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.3940068401504467,0.30456004198640585,0.089447,0
QF_BV/Sage2/bench_2840.smt2,STP,1,54.45014172829605,54.43596875015646,0.014173,0
QF_BV/Sage2/bench_11295.smt2,STP,1,0.5545372771673064,0.5152619620785117,0.039275,0
QF_BV/sage/app12/bench_184.smt2,Yices2,1,0.2547630850683125,0.23976643895730376,0.014997,0
QF_BV/Sage2/bench_11466.smt2,Yices2,1,0.6579711220917451,0.4515803689137101,0.206391,0
QF_BV/Sage2/bench_6068.smt2,Yices2,1,1.6540130262953388,1.2829813661519438,0.371032,0
QF_BV/VS3/VS3-benchmark-S1.smt2,Yices2,1,3.3670466923146667,3.3502853461541235,0.016761,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_721.smt2,Yices2,1,0.23061757205204766,0.21808604896068573,0.012532,0
QF_BV/Sage2/bench_6772.smt2,Bitwuzla,1,0.9160899661007497,0.8050466789864004,0.111043,0
QF_BV/Sage2/bench_16741.smt2,STP,1,0.26039663029286736,0.24456579517573118,0.015831,0
QF_BV/asp/Solitaire/solitaire-center-time=32.smt2,STP,0,1200.0,1201.2575321588665,0.105534,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.f9d53c83.smt2,Yices2,1,0.2386150009921911,0.22505935886874795,0.013556,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_128.smt2,Yices2,1,1.8342908020937974,1.8164536929689348,0.017837,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105354.smt2,Bitwuzla,1,0.4073517941512326,0.3894727020524442,0.017879,0
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.302411717035916,11.214421168901026,0.087991,0
QF_BV/Sage2/bench_4841.smt2,Yices2,1,0.7729275602257037,0.4827147910837084,0.290213,0
QF_BV/sage/app11/bench_327.smt2,Yices2,1,0.4228683492044146,0.33460075012408197,0.088268,0
QF_BV/Sage2/bench_15291.smt2,Bitwuzla,1,0.306749955191386,0.29215128906071186,0.014599,0
QF_BV/sage/app7/bench_1874.smt2,Yices2,1,0.3388143131384785,0.26301608397625387,0.075798,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.69d6fd8e.smt2,Yices2,1,0.22877769005635482,0.21421417593955994,0.014564,0
QF_BV/pspace/ndist.b.25489.smt2,Bitwuzla,1,0.9849662012063126,0.9724851690698415,0.012481,0
QF_BV/2019-Wolf-fmbench/2019A/picorv32_mutAY_QF_BV_NONINCR.smt2,Yices2,1,46.974705757130046,46.83048911904916,0.144217,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228494.smt2,Yices2,1,1.054485506225952,1.0221757211256772,0.032310,0
QF_BV/Sage2/bench_13318.smt2,STP,1,0.35502333004178205,0.3354956628754735,0.019528,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.7c4bb4f7.smt2,Yices2,1,0.22699424504453045,0.21355525986291468,0.013439,0
QF_BV/sage/app7/bench_24.smt2,Yices2,1,0.6841486672280516,0.4800976160913706,0.204051,0
QF_BV/brummayerbiere2/smulov4bw0768.smt2,Bitwuzla,1,0.28615995423087576,0.2678931690752506,0.018267,0
QF_BV/Sage2/bench_7423.smt2,Bitwuzla,1,0.8418319580020542,0.7363011769484729,0.105531,0
QF_BV/Sage2/bench_5685.smt2,STP,1,3.5989863731308067,3.585950823035091,0.013036,0
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.26697161819238,55.2093523980584,0.057619,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.25359448705484816,0.23938960791565478,0.014205,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i31.d007bd15.smt2,Yices2,1,0.2345744132405306,0.21899175504222512,0.015583,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,0.6632344922624688,0.4638616521842778,0.199373,0
QF_BV/log-slicing/bvmul_18.smt2,Yices2,1,201.24340944919885,201.2299214580562,0.013488,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.520f85c4.smt2,Yices2,1,0.3337514539823095,0.3195127248764038,0.014239,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.7467390322351056,0.5306899091228843,0.216049,0
QF_BV/sage/app7/bench_1705.smt2,Yices2,1,0.40460926925215596,0.3154301941394806,0.089179,0
QF_BV/Sage2/bench_1371.smt2,STP,1,40.91049845210427,40.896626855945215,0.013872,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.5d836ebd.smt2,Yices2,1,0.23023990025894445,0.21564028807915747,0.014600,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.4._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2616806628648,0.087620,0
QF_BV/bruttomesso/core/ext_con_052_008_1024.smt2,Yices2,1,3.27903361393755,3.2614264017902315,0.017607,0
QF_BV/Sage2/bench_3574.smt2,STP,1,13.675376297113594,13.661587198032066,0.013789,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.f77d4503.smt2,Yices2,1,0.34069037212675163,0.3264048430137336,0.014286,0
QF_BV/sage/app7/bench_1943.smt2,Yices2,1,0.33271819204009795,0.25958551093935966,0.073133,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.17.smt2,Yices2,1,8.048797873045892,3.3761948589235544,4.672603,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.bd077eae.smt2,Yices2,1,0.7280093662199723,0.45100274006836116,0.277007,0
QF_BV/20230224-grsbits-truby/grs-32-32.smt2,Yices2,1,16.44655316022608,16.431793705094606,0.014759,0
QF_BV/Sage2/bench_3960.smt2,STP,1,0.43394814119592034,0.4146381560713053,0.019310,0
QF_BV/Sage2/bench_16548.smt2,Bitwuzla,1,0.902878380170201,0.7767179820220917,0.126160,0
QF_BV/Sage2/bench_7777.smt2,STP,1,1.2952662959803054,1.2634907588362694,0.031776,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7730.smt2,Yices2,1,1.179670686041114,1.1441957629285753,0.035475,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228478.smt2,Yices2,1,0.9246893761671308,0.8932817180175334,0.031408,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.e078590a.smt2,Yices2,1,0.2860388410851518,0.27166422293521464,0.014375,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,0.6639318141612384,0.465141620952636,0.198790,0
