benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.23319863457880874,0.22517202701419592,0.008027,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0079.smt2,Z3-alpha,1,0.3408486396045979,0.3328161310055293,0.008033,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Z3-alpha,1,0.2801038065780509,0.27208469301695004,0.008019,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0145.smt2,Z3-alpha,1,0.27553291458469775,0.2672346100152936,0.008298,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0385.smt2,Z3-alpha,1,3.6337551196019255,3.6257031850109342,0.008052,0
QF_NRA/20200911-Pine/1599121978503423000.smt2,Yices2,1,0.2507619225624572,0.24274142598733306,0.008020,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E19.smt2,Yices2,1,0.3217814395874362,0.31378710200078785,0.007994,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0431.smt2,Z3-alpha,1,0.28394886961622123,0.27597766497638077,0.007971,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.2895365206030752,0.28139068000018597,0.008146,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,cvc5,1,0.3323840755882762,0.3243560359987896,0.008028,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_9.smt2,Z3-alpha,1,0.3202600045741625,0.31225595899741165,0.008004,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_12.smt2,Yices2,1,0.23630467362535146,0.2277562530071009,0.008548,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.3000135025912519,0.2919363609980792,0.008077,0
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Z3-alpha,1,0.2735822926014285,0.2655605840263888,0.008022,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_9.smt2,Z3-alpha,1,0.28393786860113923,0.2759531390038319,0.007985,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.45440917458917,15.446440555009758,0.007969,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,Z3-alpha,1,0.27486144558941905,0.2666526280227117,0.008209,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0044.smt2,Z3-alpha,1,0.3054887285660576,0.297458284010645,0.008030,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,54.20856399254706,54.20059246799792,0.007972,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,249.28861338656577,249.28067226801068,0.007941,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,Z3-alpha,1,0.2738907595602419,0.2659620839986019,0.007929,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0399.smt2,Z3-alpha,1,0.27841613054341596,0.2704837689816486,0.007932,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0065.smt2,Z3-alpha,1,0.2730165645742878,0.2650853439990897,0.007931,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,Z3-alpha,1,0.3047333706025589,0.29680441500386223,0.007929,0
QF_NRA/hong/hong_9.smt2,Yices2,1,0.22664838257777464,0.21872967600938864,0.007919,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0320.smt2,Z3-alpha,1,0.2885753516137689,0.28064301001722924,0.007932,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,Z3-alpha,1,0.4685478945874698,0.4606158630049322,0.007932,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Z3-alpha,1,0.27594713860606734,0.26801863400032744,0.007929,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0150.smt2,Z3-alpha,1,0.3680288295698907,0.36009208898758516,0.007937,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Z3-alpha,1,0.2808474315651316,0.27291283500380814,0.007935,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.3933616195253187,3.385394341981737,0.007967,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,cvc5,1,0.24646958958772902,0.23829402500996366,0.008176,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,15.32299786156808,15.314999515976524,0.007998,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.2552949885693002,0.2473368479986675,0.007958,0
QF_NRA/20200911-Pine/1599121863507696000.smt2,Yices2,1,0.2688365186012439,0.26089662199956365,0.007940,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0321.smt2,Z3-alpha,1,0.27375928658592474,0.2658270440006163,0.007932,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-nestedTemplate.smt2,cvc5,1,17.6553257575987,17.647388406010577,0.007937,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0111.smt2,Z3-alpha,1,0.2806103996089283,0.2726811229949817,0.007929,0
QF_NRA/20200911-Pine/1599121862060861000.smt2,Yices2,1,0.25286850362034474,0.24492721498245373,0.007941,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,Z3-alpha,1,0.2764358526009224,0.26847428499604575,0.007962,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.2876515875658575,0.2797230129945092,0.007929,0
QF_NRA/20200911-Pine/1599122162683190000.smt2,Yices2,1,0.26489224258410704,0.2569719630118925,0.007920,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_23.smt2,Z3-alpha,1,0.27456732358849567,0.26664040100877173,0.007927,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,Z3-alpha,1,0.3564408166247509,0.3485054790216964,0.007935,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_21_3.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7537757850077,0.007985,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.24907760260692757,0.2408240220102016,0.008254,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,189.16629917255784,189.1583087319741,0.007990,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.255835930002,0.007954,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_13.smt2,cvc5,1,0.2857418906031731,0.2778067640028894,0.007935,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0177.smt2,Z3-alpha,1,0.27871824655165855,0.2707407909911126,0.007977,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_15.smt2,cvc5,1,0.29625012361510616,0.2880000690056477,0.008250,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0119.smt2,Z3-alpha,1,0.2983596475941218,0.29035749498871155,0.008002,0
QF_NRA/zankl/matrix-1-all-29.smt2,SMT-RAT,1,0.25460432257103693,0.24664557099458762,0.007959,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0080.smt2,Z3-alpha,1,0.3512193805626217,0.3432639359962195,0.007955,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0265.smt2,Z3-alpha,1,0.27275154858660844,0.2648078250058461,0.007944,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,0.4892887785653207,0.48135225899750367,0.007937,0
QF_NRA/20200911-Pine/1599122163683961000.smt2,Yices2,1,0.2701335056016311,0.26219554399722256,0.007938,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0629.smt2,Z3-alpha,1,0.2800741595537025,0.2721328409970738,0.007941,0
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-real.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0501574035414585,1.04223319599987,0.007924,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,Z3-alpha,1,0.2767983415368568,0.2686011759797111,0.008197,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,Z3-alpha,1,0.3094762425724972,0.30144180002389476,0.008034,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,Z3-alpha,1,0.2773050926015336,0.26936366298468783,0.007941,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_10.smt2,Yices2,1,0.2757764245878994,0.26780947801307775,0.007967,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,Z3-alpha,1,0.30896042455868755,0.3010175930103287,0.007943,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Z3-alpha,1,0.3007864205836873,0.2928569240029901,0.007929,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_15.smt2,cvc5,1,0.26775663857996423,0.2596969089936465,0.008060,0
QF_NRA/LassoRanker/CooperatingT2/n-15a.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.6341748485837222,1.626011226006085,0.008164,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.28102395354370546,0.2729670789849479,0.008057,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0048.smt2,Z3-alpha,1,0.28041071162159514,0.27242006102460437,0.007991,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,Z3-alpha,1,0.2795026155626025,0.27156378101790324,0.007939,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0387.smt2,Z3-alpha,1,0.28405600759732497,0.2761142580129672,0.007942,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0174.smt2,Z3-alpha,1,0.29664852856957313,0.28871563498978503,0.007933,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0028.smt2,Z3-alpha,1,0.27527076060949784,0.2673441290098708,0.007927,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_15.smt2,Yices2,1,0.2570674325951464,0.24911353099741973,0.007954,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0055.smt2,Z3-alpha,1,0.3183571326343432,0.31041818801895715,0.007939,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4b.smt2,Yices2,1,0.2252735435876153,0.21734373600338586,0.007930,0
QF_NRA/zankl/matrix-1-all-46.smt2,SMT-RAT,1,0.7819465585897766,0.7740183740097564,0.007928,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0186.smt2,Z3-alpha,1,0.2861190186203081,0.27801128901774064,0.008108,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E19.smt2,Yices2,0,1200.0,1201.2283707369934,0.007963,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0016.smt2,Z3-alpha,1,0.30840374657135416,0.3004552740021609,0.007948,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Yices2,0,1200.0,1201.258601397014,0.007942,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_11.smt2,cvc5,1,0.27094447656135034,0.26286118300049566,0.008083,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0022.smt2,Z3-alpha,1,0.3086743725551847,0.30069745698710904,0.007977,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0058.smt2,Z3-alpha,1,0.3052714675694793,0.29730789698078297,0.007964,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_15.smt2,cvc5,1,0.2905629855494104,0.282623411010718,0.007940,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Z3-alpha,1,0.2759819785395726,0.26803895700140856,0.007943,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,Z3-alpha,1,0.2830570605846211,0.2751273530011531,0.007930,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,15.44976263263096,15.4416310590168,0.008132,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,Z3-alpha,1,0.30251489556111355,0.2944846409955062,0.008030,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0159.smt2,Z3-alpha,1,0.2817277176044505,0.2735709570115432,0.008157,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0388.smt2,Z3-alpha,1,0.30822765658093576,0.3002644369844347,0.007963,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0257.smt2,Z3-alpha,1,0.30772710463214625,0.2997876890003681,0.007939,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Yices2,1,0.22686710854476277,0.21893873397493735,0.007928,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,Z3-alpha,1,0.27431946756849956,0.2663570900040213,0.007962,0
QF_NRA/zankl/matrix-5-all-15.smt2,SMT-RAT,0,1200.0,1201.7302564139827,0.007936,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig8_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,161.15483100761492,161.14688243498676,0.007949,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0386397525989075,1.0306301270029508,0.008010,0
QF_NRA/LassoRanker/Ultimate/Canberra.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,7.487318806609334,7.479299191996688,0.008020,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,354.48559611555254,354.4776081799937,0.007988,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0052.smt2,Z3-alpha,1,0.28284770960170735,0.27486414200393483,0.007984,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,Yices2,1,0.24803870258336846,0.239758952986449,0.008280,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0234.smt2,Z3-alpha,1,0.2775346475508619,0.2692389889853075,0.008296,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0008.smt2,Z3-alpha,1,0.2737455295545138,0.2656306380231399,0.008115,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0241.smt2,Z3-alpha,1,0.28697494358938147,0.27891497302334756,0.008060,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,Z3-alpha,1,0.3071109736018903,0.29907038001692854,0.008041,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0061.smt2,Z3-alpha,1,0.2996453236236326,0.2916126550117042,0.008033,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,0,1200.0,1201.718146461004,0.008011,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.3101690036390997,0.3021656690107193,0.008003,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0222.smt2,Z3-alpha,1,0.37885939559499693,0.37086086001363583,0.007999,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E24.smt2,Yices2,1,0.24303795859749389,0.23504351000883617,0.007994,0
QF_NRA/kissing/kissing_3_9.smt2,Z3-alpha,1,18.272317946594637,18.26429828198161,0.008020,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0147.smt2,Z3-alpha,1,0.27563078654646833,0.2676100099924952,0.008021,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0046.smt2,Z3-alpha,1,0.2739177475422244,0.2659181199851446,0.008000,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0128.smt2,Z3-alpha,1,0.2832709485927686,0.2752557630010415,0.008015,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,SMT-RAT,1,1.1848333426140805,1.176829127012752,0.008004,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.23660604955228937,0.22856857199803926,0.008037,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E28.smt2,Yices2,1,0.22600918358956423,0.21802156799822114,0.007988,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E24.smt2,Yices2,1,0.29058903755220544,0.28259988999343477,0.007989,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_13.smt2,cvc5,1,0.25980351856277284,0.2518375229847152,0.007966,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_global_13.smt2,cvc5,1,0.25323018655479845,0.24526835899450816,0.007962,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0056.smt2,Z3-alpha,1,0.27381114358730574,0.26584281399846077,0.007968,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.2606582996057901,0.25267835799604654,0.007980,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-nestedTemplate.smt2,cvc5,1,96.24747838661723,96.23950280400459,0.007976,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,Yices2,0,1200.0,1201.253276103991,0.007982,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinLHS.smt2,Yices2,1,0.23571046153382358,0.22767279300023802,0.008038,0
QF_NRA/kissing/kissing_4_22.smt2,Z3-alpha,0,1200.0,1201.749894106004,0.008031,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,646.5162859145465,646.508327743999,0.007958,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0229.smt2,Z3-alpha,1,0.2748497595865834,0.26691338000819087,0.007936,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.2843358755607247,0.27639736197306775,0.007939,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.2673276875838261,0.2593097159988247,0.008018,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,Z3-alpha,0,1200.0,1201.7209830709908,0.007993,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_14.smt2,Z3-alpha,1,97.08608269161495,97.07807047100505,0.008012,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_13.smt2,cvc5,1,0.25842293258473237,0.25036397500662133,0.008059,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0298.smt2,Z3-alpha,1,0.3411429415836088,0.3330598780012224,0.008083,0
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0022.smt2,Z3-alpha,1,0.30420387763014023,0.2961678020074032,0.008036,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.6099875315820887,0.6019686879881192,0.008019,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,Z3-alpha,1,0.2738014245377477,0.26580510300118476,0.007996,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1200.0,1201.3193986080005,0.007961,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0302.smt2,Z3-alpha,1,0.275447719582086,0.26749164299690165,0.007956,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.4219146915683146,0.41397410398349166,0.007941,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_14.smt2,Z3-alpha,1,5.335668336597234,5.327701559988782,0.007967,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.2885703046312179,0.28062476799823344,0.007946,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,99.10126853859119,99.09332289200393,0.007946,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,cvc5,1,0.26802870555264835,0.26001813798211515,0.008011,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,Yices2,1,0.22676993958601688,0.2187572179827839,0.008013,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,Z3-alpha,1,0.2744579476101413,0.26646546300617047,0.007992,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0106.smt2,Z3-alpha,1,0.2752050035895869,0.26721714800805785,0.007988,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0094.smt2,Z3-alpha,1,0.27657594060009305,0.26863184600370005,0.007944,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_lemmas_global_9.smt2,Z3-alpha,1,0.28944664256131236,0.28150580398505554,0.007941,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.49463504159656313,0.4866761800076347,0.007959,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.3338982895628638,0.3259539249993395,0.007944,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_12.smt2,Yices2,1,0.36932739556949545,0.36140468099620193,0.007923,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0166.smt2,Z3-alpha,1,0.2927670955804266,0.28484700599801727,0.007920,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_14.smt2,Z3-alpha,1,15.356014388639675,15.348106212011771,0.007908,0
