benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Yices2,1,0.6924352868537842,0.22529825201490894,0.467137,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,12.306139893828137,10.353963748988463,1.952176,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.260715015838419,0.24904766499821562,0.011667,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,Yices2,1,23.4041616150204,16.503799615020398,6.900362,1
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.7987178250036948,0.5436228250036947,0.255095,1
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.46715052285448627,0.31851070301490836,0.148640,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,3.361262962831593,0.6060830219939817,2.755180,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.2879205398313804,0.26471546199172735,0.023205,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,1.1071648290124443,0.7967598290124442,0.310405,1
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,45.84610966983214,44.461833498993656,1.384276,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,1,430.2868025749906,423.4367075749906,6.850095,1
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.602660317845353,2.028358231007587,0.574302,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.32385933900267,20.04601933900267,0.277840,1
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.2738900248315492,0.23743662299239077,0.036453,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.25309610283342926,0.2185183099936694,0.034578,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.2380279228601882,0.2110803100222256,0.026948,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.7859194838366836,0.2599028999975417,0.526017,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.4463110128418936,0.24993029100005515,0.196381,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Yices2,1,0.569134322864689,0.2954783520253841,0.273656,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Z3-alpha,1,343.8622927608468,343.7414551420079,0.120838,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,1.778036,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,7.634978062011725,2.2848570620117243,5.350121,1
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,2.221475667858745,1.2334560720191803,0.988020,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.34782907383864375,0.28317658900050446,0.064652,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.29150029083588896,0.2569946669973433,0.034506,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,2.1002841358423625,0.465541668003425,1.634742,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.36087223183325995,0.286707071994897,0.074165,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,6.627120074999681,1.3618440749996807,5.265276,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.359713745831091,4.328574190993095,0.031140,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,11.479332657847541,9.64369831600925,1.835634,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.25171695484290985,0.21723872900474817,0.034478,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,7.764698089991152,2.5290640899911523,5.235634,1
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.75344737682111,65.1169756029849,0.636472,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.23334751885172017,0.21162640501279384,0.021721,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.358925,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,SMTInterpol,1,5.191394738833101,4.611134734994266,0.580260,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.5601226658347,368.46920816799684,0.090914,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Yices2,1,1.7082026868194096,1.5255937689798884,0.182609,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,4.379212129832145,3.386884181993082,0.992328,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,SMTInterpol,1,367.55576314481743,366.02270501398016,1.533058,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,7.232095460844126,6.526654518005671,0.705441,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.4535268258588491,0.22824668601970188,0.225280,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,1.0809248088336478,0.5489927229937166,0.531932,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.5587646569863418,0.3155636569863418,0.243201,1
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.47732153783376424,0.24985262399422936,0.227469,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.5431754340057503,0.29507643400575034,0.248099,1
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,2.868029733827048,0.28068480698857456,2.587345,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Yices2,1,281.8932799688538,279.8304319640156,2.062848,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,Yices2,1,0.27713000783309844,0.21109706099377945,0.066033,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,9.75358990797904,4.5221959079790395,5.231394,1
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,99.61576086083382,98.69865007599583,0.917111,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,8.693813644002434,3.433073644002434,5.260740,1
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.8687520118293339,0.511436781991506,0.357315,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Z3-alpha,1,0.9051453148314483,0.8429056789900642,0.062240,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.84307030684624,377.60468427900923,0.238386,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.27796393284201776,0.24749480400350876,0.030469,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.3078140498493173,0.21656613401137292,0.091248,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.4573039138414476,0.32540667700232007,0.131897,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,1.2047723478464338,0.6627217220084276,0.542051,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,12.007479223828472,9.253186499990989,2.754293,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.72297237585384,116.49142969501554,0.231543,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Yices2,1,0.9830983778230309,0.8514242759847548,0.131674,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.122150,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Yices2,1,0.4623608558287248,0.30026005298714153,0.162101,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,0.000000,1
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Yices2,1,10.24767641385201,9.564289527013898,0.683387,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.24628464583124304,0.2110800069931429,0.035205,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,1.0566065130029005,0.7897955130029004,0.266811,1
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,SMTInterpol,1,85.43202230381043,84.92389191297116,0.508130,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.722636,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,1.477859340855635,0.8217884710174985,0.656071,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.3325681408388352,0.24146200600080192,0.091106,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,2.232082,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.91268182299106,0.6381978229910601,0.274484,1
QF_IDL/parity/02.800.graph.smt2,Yices2,1,6.888637182007119,1.555856182007119,5.332781,1
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.24155569382687253,0.21327529998961836,0.028280,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.2726128588348235,0.21446328499587253,0.058150,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Yices2,1,0.3724595778513919,0.23204407701268792,0.140416,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.061309961840514,47.99357423400215,0.067736,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.9114881208353343,1.3103630359983072,0.601125,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,1.0740449268343089,0.6471621569944546,0.426883,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.3279569498373764,0.28041823700186796,0.047539,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,33.30090289599747,27.811102895997465,5.489800,1
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,71.86942724585437,70.74966554701678,1.119762,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1069.3934886828613,1068.5437930470216,0.849696,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,Z3-alpha,1,305.45433092300425,299.85477092300425,5.599560,1
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.45316152583122465,0.22982044899254106,0.223341,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.527602710826746,0.2983660149911884,0.229237,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.3020158938235415,0.2687893789843656,0.033227,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,1.1282334278477226,0.6663673990115058,0.461866,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,9.017087561827926,8.79819052098901,0.218897,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,OpenSMT,1,113.61532081685085,113.13519582401204,0.480125,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Yices2,1,1.2375555618401866,0.47080724500119686,0.766748,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Z3-alpha,1,1.042870871994499,0.6981398719944991,0.344731,1
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Yices2,0,1200.0,1201.2369985959958,0.000000,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.7245567348492348,0.2572050880116876,0.467352,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,3.419013,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,44.17428017484249,42.94541147700511,1.228869,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,2.5137349068464987,1.5240038330084644,0.989731,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,0.7254996878474647,0.45484649200807326,0.270653,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.3419594188182106,0.21532473198021762,0.126635,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,4.15825273884379,0.6339079400058836,3.524345,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,22.33755853584275,21.606246537005063,0.731312,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,3.8801685758627587,1.5040900840249378,2.376078,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,1.5775488878572521,0.33282025501830503,1.244729,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.30308956882995125,0.24506722699152306,0.058022,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.7408358209939114,1.4636258209939115,0.277210,1
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.8842393838350706,0.836670068994863,0.047569,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,154.2407398968136,153.26147673197556,0.979263,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,1.390119,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,1.085557218850359,0.6427699270134326,0.442787,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.5013863810121734,0.23340638101217337,0.267980,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.058591,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,OpenSMT,1,168.0773355118346,167.55350813499535,0.523827,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.9605647328318316,0.2877117299940437,0.672853,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.375125035832885,0.22037180699408054,0.154753,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Yices2,1,1.3875718958353407,0.29788236299646087,1.089690,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.3127409118370867,0.27827420699759386,0.034467,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,2.8619399268537977,1.8627390600158833,0.999201,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,40.676337,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.972501794845944,2.7389436890080106,0.233558,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,47.68315568900763,41.92038168900763,5.762774,1
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.9959229678462596,0.5766629370045848,0.419260,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,221.32216924683067,219.50840371099184,1.813766,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Yices2,1,0.4044490428570004,0.2716090220201295,0.132840,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,5.103496457841307,4.275674834003439,0.827822,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.272504,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,1.2520878518481784,0.265731304010842,0.986357,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Yices2,1,1.0875717668260638,0.30154813898843713,0.786024,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Z3-alpha,1,10.657226122861308,10.585882458020933,0.071344,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,cvc5,1,0.816461174845377,0.5033570920058992,0.313104,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.457668,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,8.142178590835234,6.53059028199641,1.611588,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Yices2,1,0.37900168183309296,0.2610497809946537,0.117952,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.9792484320009723,0.7112874320009723,0.267961,1
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.6556283818464597,0.35520911900675856,0.300419,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,1.2462838868397246,0.7605282820004504,0.485756,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,3.0084447068385503,0.4888948320003692,2.519550,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.5694917239905224,0.3174547239905223,0.252037,1
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,3.207668691830027,2.2203742979909293,0.987294,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,1.6606304568396315,0.40401200400083326,1.256618,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.000000,1
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Z3-alpha,1,11.03075598481532,10.982163897977443,0.048592,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,0.8312700898351484,0.4092861009994522,0.421984,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.27595929781832246,0.21060861297883093,0.065351,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Yices2,1,0.41641247383826857,0.2862186499987729,0.130194,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.545564855838298,0.2512001750001218,0.294365,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,4.210057660828302,3.2185399149893783,0.991518,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.511056448836958,0.3780847169982735,0.132972,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,1.2389709838245342,0.5391518719843589,0.699819,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,1.704993298848554,0.3431864810117986,1.361807,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Yices2,1,1.0179350978652526,0.5969675610249396,0.420968,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Yices2,1,234.86702796581827,233.84883175897994,1.018196,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.5494668598568258,1.020466870017117,0.529000,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Yices2,1,723.206518769841,721.6879676840035,1.518551,0
QF_IDL/parity/07.300.graph.smt2,Yices2,1,1.619474051840503,0.3150860960013233,1.304388,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,Yices2,1,2.241561862833028,1.2518403269932605,0.989722,0
