benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,OpenSMT,0,1200.0,1201.2250571729965,4.196013,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,1.1915027108372176,0.4514609489997383,0.740042,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,Yices2,1,0.27081696081963463,0.2106311569805257,0.060186,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_8.lp.smt2,Z3-alpha,1,4.7524590398462765,4.512572870007716,0.239886,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.33197077085801147,0.30371677901712246,0.028254,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.9715811088573407,0.5488768420182168,0.422704,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Z3-alpha,1,120.4984784198315,120.42787993399543,0.070598,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,Z3-alpha,1,0.569149120832795,0.3322821439942345,0.236867,1
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,419.4258658708351,418.89215443699504,0.533711,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,50.530905432846474,49.68321595800808,0.847689,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,7.4973419628369316,6.967441013999633,0.529901,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,6.5504073208450295,1.9468112330068834,4.603596,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.605027953835948,1.0573337289970368,0.547694,0
QF_IDL/20210312-Bouvier/vlsat3_c85.smt2,SMTInterpol,1,350.52013272681336,349.1477289039758,1.372404,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc010.smt2,Yices2,1,0.9929346758455229,0.33198488800553605,0.660950,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,Yices2,1,0.4575492688383253,0.3269917819998227,0.130557,0
QF_IDL/Averest/min_max/MinMax_safe_bgmc002.smt2,Yices2,1,0.2696523688174654,0.2204300979792606,0.049222,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,Z3-alpha,1,0.4731940058265042,0.40241409398731776,0.070780,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,Z3-alpha,0,1200.0,1201.7208083449805,5.001736,1
QF_IDL/mathsat/fischer/FISCHER12-8-ninc.smt2,Z3-alpha,1,1.2989804128157136,1.0437456749787088,0.255235,1
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=12.smt2,Yices2,1,10.488204288844049,5.395722771005239,5.092482,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,Yices2,1,0.2578515298447616,0.212909452005988,0.044942,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,SMTInterpol,1,3.355875200883152,2.7676994200446643,0.588176,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,358.4173195968434,357.81281738700636,0.604502,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,0.536767,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,3.6199760388300506,2.4707495289912913,1.149227,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,1.7533304758473112,0.33968250700854696,1.413648,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,1.2276810668337437,0.8223397319961805,0.405341,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.668473824866074,0.22502870502648875,0.443445,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Yices2,1,116.84375998382906,116.48950644399156,0.354254,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,1.0187110158295998,0.5946572239918169,0.424054,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,31.39312917485417,29.395574151014443,1.997555,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.24812166683854747,0.22154421400045976,0.026577,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,Z3-alpha,1,1148.7354608508415,1148.473311929003,0.262149,1
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,Z3-alpha,1,9.295114695842264,9.178984472004231,0.116130,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.332784,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Yices2,0,1200.0,1201.2164586880244,1.170641,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,Z3-alpha,1,0.5768432628248281,0.33668991198646836,0.240153,1
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7161628819886,0.084685,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,4.325520,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.7227151188582372,0.3735223160183523,0.349193,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,2.087986491822581,1.5377306029840838,0.550256,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.893400564846296,50.53318819400738,0.360212,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,1.4688815168466551,0.8079327550076414,0.660949,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,Z3-alpha,1,1.3852567578325268,1.122734139993554,0.262523,1
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,1.2541820888474338,0.2339690680091735,1.020213,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,Z3-alpha,1,92.99260287882147,92.73234365598182,0.260259,1
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,3.046460749845342,2.926798319007503,0.119662,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.8496482458378,79.42305563300033,0.426593,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Z3-alpha,0,1200.0,1201.7197831270169,5.001736,1
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21525705182479732,0.2100671409862116,0.005190,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Yices2,1,205.60176422384043,205.42655042000115,0.175214,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,1.369160,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.3425823988292411,0.3178918109915685,0.024691,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,1.501325435843815,0.31220132400630973,1.189124,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,Z3-alpha,1,0.5239223238514985,0.2780459980131127,0.245876,1
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Yices2,1,2.1691554238569966,0.6475177660176996,1.521638,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.471332,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.38110338781748004,0.21995633697952144,0.161147,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.7709680038207314,0.3375442969845608,0.433424,0
QF_IDL/parity/10.600.graph.smt2,Z3-alpha,1,15.810229265836956,10.80849293799838,5.001736,1
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.24571442883474964,0.21532262899563648,0.030392,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1200.0,1201.220535024011,1.024214,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,5.122372457830484,0.7221838849945925,4.400189,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,1.0414916638366283,0.40938773899688385,0.632104,0
QF_IDL/parity/29.700.graph.smt2,Z3-alpha,1,32.82472541384791,27.82298908600933,5.001736,1
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.8970153958363,499.381212221997,0.515803,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,12.02325045484408,1.5779276420071255,10.445323,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,5.206460900863154,0.6616116220247932,4.544849,0
QF_IDL/parity/26.800.graph.smt2,Z3-alpha,1,11.923451115821212,6.921714787982637,5.001736,1
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,Z3-alpha,1,0.5907597228525863,0.34779312601312995,0.242967,1
QF_IDL/parity/19.600.graph.smt2,Z3-alpha,1,12.134199538828529,7.132463210989954,5.001736,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.35797661781739015,0.21275403597974218,0.145223,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.42076998984534447,0.2260240080067888,0.194746,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,Z3-alpha,1,0.5947079838334919,0.2889632059959695,0.305745,1
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.2827457768509209,0.2684488040104043,0.014297,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.31468918285840636,0.29403294101939537,0.020656,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Yices2,1,4.677220512832851,2.2906931939942297,2.386527,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Yices2,1,21.720432496813505,21.264278937975178,0.456154,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.7018103498231956,1.2759133089857642,0.425897,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,2.930807982842585,1.0150026890041772,1.915805,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Yices2,1,0.7008658768464973,0.36022307400708087,0.340643,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,56.76192055382139,55.2400114479824,1.521909,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Yices2,1,0.4425395658619397,0.3003398270229809,0.142200,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,3.8313990798379978,1.3889350829995237,2.442464,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.4175391798327343,0.2174257629958447,0.200113,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,23.365728593829903,22.53212416099268,0.833604,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Z3-alpha,1,0.44578961785022847,0.37605517101474106,0.069734,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,54.85758727484258,53.65578836700297,1.201799,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.662372,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.6753406588542437,0.3580011280137114,0.317340,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.2703616578638918,0.23620105802547187,0.034161,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Z3-alpha,1,2.085603294850576,2.0166079270129558,0.068995,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,1.8881923408172459,0.5519718089781236,1.336221,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,1.1044139458591833,0.7157525030197576,0.388661,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,14.859947118846454,13.637490171007812,1.222457,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Yices2,1,4.4920905128184545,1.3676298899808899,3.124461,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.7704509528486103,0.6295744320086669,0.140877,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,Z3-alpha,1,0.6732783508433802,0.43404310100595467,0.239235,1
QF_IDL/parity/23.400.graph.smt2,Yices2,1,3.033560374842769,0.47340909400372766,2.560151,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,42.19755290882326,41.95807960498496,0.239473,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.72275193184045,103.56373877100123,0.159013,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,Z3-alpha,1,0.7555254248419676,0.4740309460030403,0.281494,1
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Yices2,1,0.33788562283384244,0.22094472599565051,0.116941,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.62915788883416,134.97720081699663,0.651957,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,1.6520760638524241,0.7127179760136642,0.939358,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,1.0130008238376338,0.27985144199919887,0.733149,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,Z3-alpha,1,32.041562582851974,31.92064687301172,0.120916,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Yices2,1,291.2579299128266,291.04365089398925,0.214279,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.9338136388543223,0.26232486401568167,0.671489,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.119567,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,Z3-alpha,1,0.7645754368442301,0.5149445160059258,0.249631,1
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,2.3025677978477193,1.3088830540073104,0.993685,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.5635979938489488,0.2990107650111895,0.264587,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.8132768758297475,4.799863316991832,0.013414,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,1.038896974845689,0.7457859950081911,0.293111,1
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.4693355308410407,0.22731095500057563,0.242025,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Yices2,1,1.1160329078176308,0.36474511298001744,0.751288,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.694456,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,Z3-alpha,1,0.5438469878410122,0.2975046130013652,0.246342,1
QF_IDL/parity/28.700.graph.smt2,Z3-alpha,1,34.765036973847735,29.763300646009156,5.001736,1
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.078599553835507,0.6496252329961862,0.428974,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.850806,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,1.1475586968373552,0.8069732389994897,0.340585,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.871206,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,158.74228287784186,153.61997157300357,5.122311,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.2296729238370478,0.21025550999911502,0.019417,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,4.880068506849189,0.6668524350097869,4.213216,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,0,1200.0,1191.5628935190034,17.123054,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,12.01674420584472,9.547125045006396,2.469619,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.460392056848054,22.337783107010182,0.122609,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,Z3-alpha,0,1200.0,1201.7183530720067,5.001736,1
QF_IDL/parity/02.600.graph.smt2,Z3-alpha,1,14.834310274840522,9.832573947001947,5.001736,1
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.31156051985285166,0.21184095801436342,0.099720,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.194504,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,Z3-alpha,0,1200.0,1201.714994281996,5.001736,1
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.4910180778389492,0.22511968199978583,0.265898,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.48329037081762,35.62621479597874,0.857076,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.27174983883755494,0.22976452999864705,0.041985,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,Yices2,1,0.2580613868377856,0.21428652000031434,0.043775,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,Yices2,1,0.24596532383852326,0.23496223500114866,0.011003,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.41339077582246836,0.22308378998422995,0.190307,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Yices2,1,0.3886138718481977,0.3011299440113362,0.087484,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.35526870083608236,0.2166682649985887,0.138600,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.9284850598343344,0.5050472629955038,0.423438,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,73.56975500784405,72.42163238700596,1.148123,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.862751,0
QF_IDL/parity/09.700.graph.smt2,Z3-alpha,1,31.226232898836447,26.22449657099787,5.001736,1
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.980838949837693,22.977211393998004,1.003628,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,641.7377280028378,636.7359916749992,5.001736,1
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,24.52872242382013,22.068338277982548,2.460384,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.26060720184627434,0.22145895400899462,0.039148,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Z3-alpha,1,27.196000548829165,27.12529708899092,0.070703,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,182.8670598418304,180.73154033799074,2.135520,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,76.57650641084378,73.9901798350038,2.586327,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,3.3581298888567703,0.5247747730172705,2.833355,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.319882,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.26127305083914115,0.22610441700089723,0.035169,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.45706429183714653,0.27379413999733515,0.183270,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,1.7684933678503019,0.3826737620111089,1.385820,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,Z3-alpha,1,250.2506709918454,245.2489346640068,5.001736,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.5851668228316573,0.5360751909902319,0.049092,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.239790,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,Z3-alpha,1,0.5504844568387359,0.31071767400135286,0.239767,1
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.57238871986206,170.52485462202458,0.047534,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.4995812158305359,0.21721415399224497,0.282367,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.578348518844128,0.40010845800861716,0.178240,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.439415,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Z3-alpha,1,96.48542508783443,91.48368875999586,5.001736,1
QF_IDL/parity/18.500.graph.smt2,Yices2,1,4.676783139832101,0.7559223989956081,3.920861,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.5632666638395183,0.4859719160012901,1.077295,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,7.920304533856457,6.098496584017994,1.821808,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Yices2,1,2.028827220816443,0.6506856499763671,1.378142,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.963562201836017,0.22973769399686716,0.733825,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,4.764686090817254,3.7783007139805704,0.986385,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.7898060008375485,0.3303877169964835,0.459418,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,Z3-alpha,1,1180.533475470853,1175.5317391430144,5.001736,1
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,Z3-alpha,1,462.37656237383646,457.3748260459979,5.001736,1
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.3591838508438247,0.340659694003989,0.018524,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0848691398515673,1.051317387013114,0.033552,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,5.001736,1
QF_IDL/parity/14.800.graph.smt2,Z3-alpha,1,11.415683054838286,6.413946726999711,5.001736,1
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Z3-alpha,1,6.502815321859221,6.430730114021571,0.072085,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,Z3-alpha,0,1200.0,1201.7134690390085,0.264123,1
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,cvc5,1,0.3030546278333947,0.2538137109950185,0.049241,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.8005249448398406,1.089758966001682,0.710766,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.45142023583334384,0.21604548499453813,0.235375,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,22.970540435832067,22.90071541198995,0.069825,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1200.0,1201.7204667799815,0.047907,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.2687792958241932,0.2299482619855553,0.038831,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Z3-alpha,1,0.29153151982622666,0.27586450398666784,0.015667,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.8028778128356369,0.7713042830000632,0.031574,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,5.278881292861247,0.9382583490223624,4.340623,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,Z3-alpha,1,0.5613628238389954,0.2847692659997847,0.276594,1
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Yices2,1,262.9638354948148,262.6103667479765,0.353469,0
