benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.34630765396733165,0.23677340100402944,0.109534,0
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.5115194219842202,0.2853499750199262,0.226169,0
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,1,4.007084699966898,3.189912161004031,0.817173,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,1.9536026729555567,0.9667180739925243,0.986885,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,12.584781927945103,7.566173790983157,5.018608,0
QF_LIA/mathsat/FISCHER11-6-fair.smt2,OpenSMT,1,1.0402923779941258,0.7642523779941257,0.276040,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-02.smt2,Yices2,1,0.6301102769729447,0.23001561700948514,0.400095,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,Yices2,1,0.32157611496305305,0.25352909800130874,0.068047,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_014.smt2.slack.smt2,OpenSMT,1,0.9154690629665388,0.9063571580045391,0.009112,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.30689662995510714,0.2229011399904266,0.083995,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9900_2600_100.smt2,OpenSMT,1,0.4330012919753322,0.2746097450144589,0.158392,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,0.6685363189543829,0.3790901289903559,0.289446,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,Yices2,1,0.22950804596703947,0.20971803000429645,0.019790,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,0.6012829249638422,0.4130301969998982,0.188253,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-12.smt2,Yices2,1,0.2154772939656219,0.20994403600343503,0.005533,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,Yices2,1,0.4515672699643879,0.2689277169993147,0.182640,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.6456420959447392,0.41434143198421225,0.231301,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-08.smt2,Yices2,1,0.4816547179442829,0.2241003509843722,0.257554,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.6197144759616172,0.6045302150014322,0.015184,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-05.smt2,Yices2,1,0.21424338297666382,0.2092082280141767,0.005035,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Yices2,1,0.23913273494773293,0.23361753398785368,0.005515,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-02.smt2,Yices2,1,1.382430738948559,0.3163160719850566,1.066115,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.3851366919560935,6.273660598992137,0.111476,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.6275285689561393,0.61471133599116,0.012817,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,Yices2,1,0.33510744296737227,0.21454307000385597,0.120564,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.8555732959848419,0.5517292959848419,0.303844,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.3947930799739957,0.2861723430105485,0.108621,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Yices2,1,0.5095240939598704,0.24902536399895325,0.260499,0
QF_LIA/pb2010/normalized-j3037_5-sat.smt2,Z3-alpha,1,3.417588748966326,1.672562983003445,1.745026,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.2201711429560497,0.21318300199345686,0.006988,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,Yices2,1,0.21605183697912125,0.2099761330173351,0.006076,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-15.smt2,Yices2,1,0.2296538629570101,0.2103703049942851,0.019284,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.31093442995634957,0.28248780299327336,0.028447,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.8510890289589121,0.4576175819966011,0.393471,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,3.446256424963311,0.4021584680012893,3.044098,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,Yices2,1,0.21803790195272868,0.21387396298814565,0.004164,0
QF_LIA/slacks/30-12.slack.smt2,cvc5,1,0.489204828966566,0.4756826630036812,0.013522,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,cvc5,1,0.2541477389576436,0.24064596199605148,0.013502,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.2548315089633512,0.24982038600137457,0.005011,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,OpenSMT,1,0.25997832996373166,0.2518471299990779,0.008131,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,1.037083926960721,0.46856201099581085,0.568522,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,cvc5,1,0.28386499397393766,0.26971117001085076,0.014154,0
QF_LIA/dillig/35-28.smt2,Z3-alpha,1,0.3494451189625657,0.3164409279997926,0.033004,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/nested-1-O0.smt2,Yices2,1,0.9982381509939972,0.33757015099399723,0.660668,1
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3-alpha,1,75.90275980300379,70.41480480300379,5.487955,1
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,Yices2,1,0.22433299995546677,0.2134606899926439,0.010872,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,2.2736030509485397,1.432517168985214,0.841086,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,2.2391645019642135,1.3847374320030212,0.854427,0
QF_LIA/nec-smt/large/bftpd_login/prp-36-45.smt2,Yices2,1,1.7779241639590588,0.9738861969963182,0.804038,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-07.smt2,Yices2,1,0.47952239498127586,0.22539850801695138,0.254124,0
QF_LIA/fft/Sz128_2823.smt2,Yices2,1,17.430417804975978,17.411233012011508,0.019185,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26100_2600_100.smt2,OpenSMT,1,0.4284733509529438,0.27550755099218804,0.152966,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,6.24155290695572,5.6304143049928825,0.611139,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.2564576789745011,0.21371813901350833,0.042740,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-03.smt2,Yices2,1,1.5568321009676844,0.276222835003864,1.280609,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.32248023296497974,0.3003410060046008,0.022139,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-63-50.smt2,Yices2,1,1.29054427194288,0.6561913869809359,0.634353,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-30.smt2,Yices2,1,0.4845825099736508,0.31496159901143983,0.169621,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,Yices2,1,0.23737404296562872,0.2108518040040508,0.026522,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,Yices2,1,0.22582703996241307,0.21138126400182955,0.014446,0
QF_LIA/nec-smt/large/getoption/prp-2-199.smt2,Yices2,1,3.6883002389703585,3.294121159007773,0.394179,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-00.smt2,Yices2,1,3.435896014959243,0.41548063899972476,3.020415,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__031.smt2.slack.smt2,Yices2,1,0.37808511896665425,0.36504889800562523,0.013036,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.2158237819720931,0.210913832008373,0.004910,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-38.smt2,Yices2,1,1.3960829689648642,1.0565152780036442,0.339568,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.5977139169562257,0.43025666699395515,0.167457,0
QF_LIA/convert/convert-jpg2gif-query-1581.smt2,Z3-alpha,1,1.0931367660055273,0.7910727660055272,0.302064,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5440_2400_100.smt2,Yices2,1,0.8878351309766991,0.7783564790152013,0.109479,0
QF_LIA/rings/ring_2exp6_5vars_3ite_unsat.smt2,Yices2,1,0.22403525697237328,0.2138615490111988,0.010174,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,0.6385392509627388,0.23301651800284162,0.405523,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_013.smt2.slack.smt2,Z3-alpha,1,0.6576052239587703,0.6476057709951419,0.009999,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6440_2400_100.smt2,Yices2,1,0.9682559269648742,0.8593753530003596,0.108881,0
QF_LIA/nec-smt/med/int_from_list/prp-33-38.smt2,Yices2,1,0.4656415579383143,0.2763071239751298,0.189334,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Yices2,1,0.2554408019722437,0.21349297001142986,0.041948,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.5098653349495258,0.29389631998492405,0.215969,0
QF_LIA/dillig/45-7.smt2,cvc5,1,0.3040586499636525,0.27914516199962236,0.024913,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.6416092079497582,0.229800131986849,0.411809,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex3.smt2,Yices2,1,0.7789564729581877,0.2830443849961739,0.495912,0
QF_LIA/slacks/45-26.slack.smt2,cvc5,1,1.0733479649542539,1.0525666649919003,0.020781,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.2613347589694136,0.21384092600783333,0.047494,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,0.2328776319745053,0.22928537501138635,0.003592,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,Yices2,1,0.21399217597437073,0.20877711501088925,0.005215,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,cvc5,1,0.28229100296167287,0.2523767439997755,0.029914,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.000000,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5400_2600_100.smt2,OpenSMT,1,0.4297359169549132,0.274903411991545,0.154833,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,Yices2,1,0.5170938280017321,0.252465828001732,0.264628,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,Yices2,1,0.30765377695289187,0.2399964639917016,0.067657,0
QF_LIA/dillig/25-28.smt2,cvc5,1,0.350615508949803,0.3267901769868331,0.023825,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5000_2600_100.smt2,OpenSMT,1,0.4364282309660744,0.27953539800364524,0.156893,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.2653845339708902,0.2513070060085738,0.014078,0
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,1.0317338159628968,0.3902548170008231,0.641479,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.25402112797465504,0.2363839230092708,0.017637,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,724.9294924689392,722.6086221439764,2.320870,0
QF_LIA/convert/convert-jpg2gif-query-1370.smt2,Z3-alpha,1,0.6779403429942187,0.3990883429942187,0.278852,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,1.0926020909581973,0.6580634709971491,0.434539,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,Z3-alpha,1,0.687437024015002,0.39156202401500195,0.295875,1
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,Z3-alpha,1,0.9098374309884365,0.6360604309884366,0.273777,1
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,cvc5,1,0.233565320971055,0.2267105290084146,0.006855,0
QF_LIA/2019-cmodelsdiff/stillLive/0017-still_live-22-1.smt2,Yices2,1,7.266440962977122,1.3869629629771225,5.879478,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.327800952990318,0.2169992280250881,0.110802,0
