benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,cvc5,1,3.617491248788446,0.2253102487884462,3.392181,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,cvc5,1,3.2931219770837425,0.22980597708374262,3.063316,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,cvc5,1,3.2610393599369227,0.2773033599369228,2.983736,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,cvc5,1,3.089285529082984,0.24900352908298373,2.840282,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node386295.smt2,cvc5,1,2.965395301088214,0.22685830108821392,2.738537,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,cvc5,1,3.1333501710731237,0.2468431710731238,2.886507,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,cvc5,1,3.171395016106248,0.2257270161062479,2.945668,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,cvc5,1,3.2753387341955005,0.2381167341955006,3.037222,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,cvc5,1,2.845133164006427,0.23506016400642693,2.610073,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,cvc5,1,3.23025457789433,0.24183757789433002,2.988417,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,cvc5,1,3.4021144728843122,0.22183947288431227,3.180275,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,cvc5,1,3.357746634910837,0.22682063491083682,3.130926,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488920.smt2,cvc5,1,3.0345738268250377,0.2210498268250376,2.813524,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490353.smt2,cvc5,1,3.3614505777837036,0.2222535777837038,3.139197,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,cvc5,1,3.449282549014136,0.2243155490141362,3.224967,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,cvc5,1,3.0285892609741984,0.22143726097419858,2.807152,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,cvc5,1,3.8067168599998804,0.2227158599998802,3.584001,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,cvc5,1,3.377402092110604,0.22323309211060405,3.154169,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,cvc5,1,3.244497573176116,0.24601857317611575,2.998479,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,cvc5,1,3.194188562808439,0.22233556280843914,2.971853,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561875.smt2,cvc5,1,3.082078771775618,0.2278857717756182,2.854193,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,cvc5,1,3.2863748530319334,0.2416148530319333,3.044760,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,cvc5,1,3.3081608360385744,0.22225983603857458,3.085901,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,cvc5,1,3.4923704140795024,0.22173041407950222,3.270640,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,cvc5,1,3.2929093100358844,0.23057131003588438,3.062338,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,cvc5,1,3.490059200187579,0.2522262001875788,3.237833,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,cvc5,1,2.9913212180116027,0.22062621801160276,2.770695,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,cvc5,1,3.4097695709177405,0.22795657091774046,3.181813,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,cvc5,1,3.1883555901347695,0.23255959013476968,2.955796,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,cvc5,1,3.1616515110653935,0.2210135110653937,2.940638,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,cvc5,1,3.188496428843692,0.22388342884369195,2.964613,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,cvc5,1,3.032264657062143,0.2217796570621431,2.810485,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,cvc5,1,3.262426590924576,0.22070759092457592,3.041719,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,cvc5,1,243.32099787992618,240.32486187992617,2.996136,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,3.457557833864391,0.5714728338643909,2.886085,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,3.8792372528568952,0.3105742528568953,3.568663,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,3.525343069879323,0.45037706987932324,3.074966,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,3.4105156420761498,0.6019666420761496,2.808549,0
BV/2017-Preiner-psyco/035.smt2,Z3-alpha,1,3.7748929019664677,0.5043709019664675,3.270522,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,3.8680907430114297,0.8475487430114299,3.020542,0
BV/2017-Preiner-psyco/058.smt2,Z3-alpha,1,4.063981053981066,0.6709530539810658,3.393028,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,3.6945563160768597,0.40586931607685983,3.288687,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,3.30039999108018,0.3522409910801798,2.948159,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,3.260420524129599,0.36564752412959933,2.894773,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,3.422208012006089,0.3600650120060891,3.062143,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,3.316241478908032,0.3687594789080322,2.947482,0
BV/2017-Preiner-psyco/133.smt2,Z3-alpha,1,3.3745651929552407,0.3016371929552406,3.072928,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,3.7609890489786415,0.33899104897864163,3.421998,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,3.4183486079469474,0.3586146079469472,3.059734,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,3.385473560061395,0.39039456006139517,2.995079,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,Z3-alpha,1,3.209501840791464,0.32308584079146385,2.886416,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3-alpha,1,3.551335323022127,0.37271832302212715,3.178617,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,Z3-alpha,1,7.949424311175436,4.396205311175436,3.553219,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Z3-alpha,1,9.600617704134986,6.518109704134986,3.082508,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,Z3-alpha,1,3.1923591659566464,0.3224921659566462,2.869867,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_12.smt2,Z3-alpha,1,3.581433598136142,0.7398175981361419,2.841616,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,Z3-alpha,0,1200.0,1202.2217804908287,2.969675,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Z3-alpha,1,4.021657892917917,0.2802128929179162,3.741445,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Z3-alpha,1,26.709171698024498,23.959546698024496,2.749625,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Z3-alpha,1,3.1287350160948635,0.2722030160948634,2.856532,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,86.97688842302895,83.95339742302895,3.023491,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,Z3-alpha,0,35.416868519998715,32.305968519998714,3.110900,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,Z3-alpha,0,33.76520744302544,30.45024444302544,3.314963,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,Z3-alpha,1,3.5175649738994688,0.2757429738994688,3.241822,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,Z3-alpha,1,3.29523415206334,0.27461815206333995,3.020616,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,Z3-alpha,1,3.2083094650476425,0.2790294650476426,2.929280,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Z3-alpha,1,9.579390765004113,6.675687765004113,2.903703,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,Z3-alpha,1,6.348407701927915,3.133860701927915,3.214547,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Z3-alpha,0,1200.0,1201.7199606869835,3.125405,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,Z3-alpha,1,17.85918987101151,14.59396387101151,3.265226,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,Z3-alpha,1,3.442549093971908,0.4094180939719081,3.033131,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,Z3-alpha,0,1200.0,1201.748277822975,3.166742,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,Z3-alpha,1,3.842325077824414,0.3175530778244138,3.524772,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,Z3-alpha,0,1200.0,1201.7696431609802,3.386475,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,Z3-alpha,0,1200.0,1201.7190327309072,2.868407,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,Z3-alpha,0,1200.0,1201.7227000810672,3.089955,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,Z3-alpha,0,1200.0,1201.7517247539945,3.312589,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,Z3-alpha,0,1200.0,1201.722190866014,3.228095,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,Bitwuzla,1,3.322505890046835,0.25928789004683495,3.063218,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Bitwuzla,1,3.494713448167875,0.3382424481678754,3.156471,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Bitwuzla,1,3.328057652851045,0.28987265285104513,3.038185,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,YicesQS,1,3.3523247229869364,0.23071272298693657,3.121612,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,YicesQS,1,3.38677869705376,0.2238516970537603,3.162927,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,YicesQS,1,3.5488491902142467,0.2207671902142465,3.328082,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,YicesQS,1,3.5236810570112618,0.22220105701126158,3.301480,0
BV/2017-Preiner-scholl-smt08/model/model_6_21.smt2,YicesQS,1,3.330866589071363,0.2388105890713632,3.092056,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,YicesQS,1,3.2414240451323537,0.2238210451323539,3.017603,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,YicesQS,1,3.3079752158823905,0.22435221588239074,3.083623,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,YicesQS,1,3.2676209851338864,0.25728198513388634,3.010339,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,YicesQS,1,3.295577985905692,0.22500198590569198,3.070576,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,YicesQS,1,3.2697258419380786,0.2227288419380784,3.046997,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,YicesQS,1,3.2168952298894378,0.22420422988943756,2.992691,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,YicesQS,1,2.985327654946968,0.25385265494696796,2.731475,0
BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,Bitwuzla,1,3.495106140015349,0.2616611400153488,3.233445,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,YicesQS,1,3.491501390132427,0.2569293901324272,3.234572,0
BV/2017-Preiner-tptp/NUM917=1.smt2,cvc5,1,3.3324606169710456,0.24681661697104573,3.085644,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,YicesQS,1,3.260324546830982,0.22549654683098197,3.034828,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,YicesQS,1,3.4692740779069364,0.2276360779069364,3.241638,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,YicesQS,1,3.252770221081093,0.24946622108109295,3.003304,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,YicesQS,1,3.488009429959133,0.30927942995913327,3.178730,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,YicesQS,1,3.5311187308693377,0.2761767308693379,3.254942,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,YicesQS,0,1200.0,1201.7226441442035,3.346055,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,YicesQS,1,3.7906327158034294,0.2965807158034295,3.494052,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,YicesQS,1,3.6897349680483043,0.2876029680483043,3.402132,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,1,3.6226995639339687,0.30008856393396854,3.322611,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,YicesQS,1,3.26929149906753,0.31068049906753004,2.958611,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_240.smt2,YicesQS,1,3.1756313890440464,0.2609143890440464,2.914717,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,YicesQS,1,3.049390702031866,0.24655170203186572,2.802839,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_true-unreach-call_true-no-overflow.i_415.smt2,Bitwuzla,1,3.382445426014617,0.2672374260146171,3.115208,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,Bitwuzla,1,3.3363810750257223,0.2835810750257224,3.052800,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,Bitwuzla,1,3.641625014124751,0.5220360141247511,3.119589,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,Bitwuzla,1,3.61304305305925,0.21951105305925012,3.393532,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,3.6932490041036754,0.3937630041036755,3.299486,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,Bitwuzla,1,3.4203468479614707,0.24189684796147048,3.178450,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,3.1398169789544643,0.2280029789544642,2.911814,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,4.73675792219159,0.24293092219159007,4.493827,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,Bitwuzla,1,3.4675517390470656,0.3547947390470654,3.112757,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,Bitwuzla,1,3.2298141070243567,0.4013781070243567,2.828436,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,Bitwuzla,0,1200.0,1201.2861716900952,3.031066,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,Bitwuzla,0,1200.0,1201.3141377719585,3.302388,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,Bitwuzla,1,3.6385668201338945,0.3363648201338947,3.302202,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,Bitwuzla,1,4.7061009101128874,0.3826729101128876,4.323428,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,Bitwuzla,1,3.1940098679905535,0.22538586799055338,2.968624,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,Bitwuzla,1,3.295132460071802,0.22278646007180214,3.072346,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,Bitwuzla,1,120.69949849595507,117.89977149595506,2.799727,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,cvc5,1,3.3615033060711474,0.2886673060711473,3.072836,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,cvc5,1,3.4712793630156518,0.3013133630156517,3.169966,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,Bitwuzla,1,3.2649655281208156,0.40625852812081575,2.858707,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,3.3634177469008266,0.2308567469008267,3.132561,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,Bitwuzla,0,1200.0,1201.2398765750695,2.909365,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,Bitwuzla,1,3.1552872030268015,0.29121820302680135,2.864069,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,3.623149223207444,0.22314322320744395,3.400006,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,Bitwuzla,1,3.701163477977723,0.5391974779777229,3.161966,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,Bitwuzla,0,1200.0,1201.2440801721532,3.008526,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,Bitwuzla,1,3.032223928025514,0.2212839280255139,2.810940,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,cvc5,1,3.5743524819592536,0.23003348195925355,3.344319,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,cvc5,1,3.1450380510872455,0.23328705108724535,2.911751,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,3.45982821908918,0.28504121908918023,3.174787,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,3.030411467990428,0.2754714679904282,2.754940,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,cvc5,1,85.14405953981314,82.00172753981315,3.142332,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,3.595817495118007,0.25643749511800706,3.339380,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,3.1707966100877374,0.28447061008773744,2.886326,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,3.524573694965288,0.27412169496528804,3.250452,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,3.529093838100612,0.31655583810061216,3.212538,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,3.2666473440738617,0.22232134407386184,3.044326,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,3.6683046209155323,0.2985516209155321,3.369753,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,4.33671598204419,0.25342098204419017,4.083295,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,cvc5,1,83.55957777983778,80.32079877983779,3.238779,0
