benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,267.6563379225269,267.65373188303784,0.002606,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.002609,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,cvc5,1,104.54993730346968,104.54732278900337,0.002615,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,49.68582481247785,49.68321595800808,0.002609,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,1.6459654284996657,1.6433471360069234,0.002618,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,Yices2,1,0.5514857464883687,0.5488768420182168,0.002609,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,Z3-alpha,1,289.9660858305003,289.9634981349809,0.002588,0
QF_IDL/DTP/DTP_k2_n35_c245_s11.smt2,Yices2,1,0.21637857650120054,0.21379292500205338,0.002586,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.8653295004921244,1.8627390600158833,0.002590,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.21622606946101655,0.2136460189940408,0.002580,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,203.97236863848292,203.96978122399014,0.002587,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Z3-alpha,1,1.3606000764709176,1.358015757985413,0.002584,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc003.smt2,Yices2,1,0.23094515648034644,0.22835613900679164,0.002589,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Z3-alpha,0,1200.0,1201.7156856809743,0.002583,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,Yices2,1,0.8055015494762199,0.8029266279772855,0.002575,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,35.830271671497655,35.82768961699912,0.002582,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.40850074047983864,0.40591269501601346,0.002588,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.27137620249476524,0.2687893789843656,0.002587,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,5.775504546531637,5.772928893013159,0.002576,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.22166468150743526,0.21908342800452374,0.002581,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.3332553285005715,2.330665690009482,0.002590,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,0.8095656424708875,0.8069732389994897,0.002592,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.23881163555842136,0.23620105802547187,0.002611,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Yices2,1,0.2615481215186162,0.25893244400504045,0.002616,0
QF_IDL/20210312-Bouvier/vlsat3_c13.smt2,Z3-alpha,1,96.63734231452753,96.63472437302698,0.002618,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,913.8861300134747,913.8835145359626,0.002615,0
QF_IDL/queens_bench/n_queen/queen17-1.smt2,Z3-alpha,1,0.30632077349645326,0.30371677901712246,0.002604,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.75226290046766,70.74966554701678,0.002597,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,1.9398368574917992,1.9372338039975148,0.002603,0
QF_IDL/mathsat/post_office/PO4-4-PO4.smt2,OpenSMT,1,0.7464356424758887,0.7438285009993706,0.002607,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235336870_0_k=8_sat.gph.smt2,Z3-alpha,1,0.5537363635091321,0.551117199996952,0.002619,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.370221383491925,8.367620693985373,0.002601,0
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.3042910895316606,0.3016804610088002,0.002611,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc008.smt2,Yices2,1,0.23072161548833606,0.22810938497423194,0.002612,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.22148157548571,103.21888120699441,0.002600,0
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.24680863949532864,0.24422486199182458,0.002584,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Z3-alpha,1,1.2288518885331439,1.226272700005211,0.002579,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.94799245949315,42.94541147700511,0.002581,0
QF_IDL/parity/13.600.graph.smt2,Yices2,1,0.9979035264993297,0.9953144490136765,0.002589,0
QF_IDL/parity/18.500.graph.smt2,Yices2,1,0.7585079404822761,0.7559223989956081,0.002586,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.6689419005421666,0.6663673990115058,0.002575,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,1.1501294734777627,1.1475475390034262,0.002582,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.2439155175240455,1.2413284729991574,0.002587,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.89473963750123,418.89215443699504,0.002585,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.5070517385035498,0.5044732700043824,0.002578,0
QF_IDL/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=5_unsat.gph.smt2,Z3-alpha,1,36.2896547795396,36.287070771009894,0.002584,0
QF_IDL/planning/plan-29.cvc.smt2,Yices2,1,0.2848354104505131,0.2822461519972421,0.002589,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,Z3-alpha,1,70.43751409952591,70.4349206930201,0.002593,0
QF_IDL/20210312-Bouvier/vlsat3_c87.smt2,cvc5,1,264.3854994554719,264.38291569799185,0.002584,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.40659642248709926,0.40401200400083326,0.002584,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-11.smt2,Yices2,0,1200.0,1201.2179955939937,0.002588,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.22218536154895333,0.21960079201380722,0.002585,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.002608,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc005.smt2,Yices2,1,0.2264730244939426,0.22387553099542856,0.002597,0
QF_IDL/mathsat/post_office/PO3-5-PO3.smt2,OpenSMT,1,0.3426775454724418,0.34007728699361905,0.002600,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.42462842448793,183.42202688299585,0.002602,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.002609,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.646299024549707,9.64369831600925,0.002601,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,Yices2,1,38.36197353547385,38.35936101502739,0.002613,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=10.smt2,Z3-alpha,1,471.2568418105081,471.25422502099536,0.002617,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.4947956514667464,0.4921847229998093,0.002611,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,cvc5,0,1200.0,1201.7130350549996,0.002612,0
QF_IDL/asp/MazeGeneration/maze-generation-width=12-height=12-density=0.01-run=5.smt2,Z3-alpha,1,0.4052547204780137,0.4026508549868595,0.002604,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7611035935121333,0.7584938979998697,0.002610,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.6382587655104441,0.6356462340045255,0.002613,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,281.26937066848103,281.26675825798884,0.002612,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,1.6792520464811684,1.6766475799959153,0.002604,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,1.7955287914671214,1.7929488709778525,0.002580,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.0856464004616,2.0830615909944754,0.002585,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.3206755024736492,0.3180916949931998,0.002584,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.2229603904713158,2.2203742979909293,0.002586,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,OpenSMT,0,1200.0,1201.2164127290016,0.002580,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.4914810954948632,0.4888948320003692,0.002586,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,32.58109117043267,32.57850597999641,0.002585,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Yices2,1,0.36438333545874113,0.36180005900678225,0.002583,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.3761057734961366,0.3735223160183523,0.002583,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.351452155446793,23.348868546978338,0.002584,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Yices2,0,1200.0,1201.2196126840136,0.002597,0
QF_IDL/queens_bench/n_queen/queen15-1.smt2,Z3-alpha,1,0.27229670947480256,0.2697129309817683,0.002584,0
QF_IDL/parity/22.400.graph.smt2,Yices2,1,0.5109437104844698,0.5083661649841815,0.002578,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.684169978456964,21.681586920982227,0.002583,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Z3-alpha,1,636.7385733994604,636.7359916749992,0.002582,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.21533696248724368,0.21275403597974218,0.002583,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,Yices2,1,1.3370220565126953,1.3344391400169116,0.002583,0
QF_IDL/asp/Labyrinth/laby_19_19_19.lp.smt2,Z3-alpha,0,1200.0,1201.7278358339972,0.002581,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.6553796124942,669.6527959950035,0.002584,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,Z3-alpha,0,1200.0,1201.720551484992,0.002583,0
QF_IDL/20210312-Bouvier/vlsat3_i18.smt2,cvc5,0,1200.0,1201.7212649669964,0.002585,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Z3-alpha,0,1200.0,1201.7247361330083,0.002581,0
QF_IDL/Averest/binary_search/BinarySearch_live_blmc002.smt2,Yices2,1,0.2393339865090536,0.23674336599651724,0.002591,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.33994945348303074,0.3373624999949243,0.002587,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,Z3-alpha,1,574.411972965522,574.4093901290034,0.002583,0
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,Z3-alpha,1,0.41528542147779146,0.41271219300688244,0.002573,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,OpenSMT,1,0.5002888205060014,0.49770989100215957,0.002579,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5217932784877928,0.5192156319972128,0.002578,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,29.73115868947997,29.7285761339881,0.002583,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Z3-alpha,0,1200.0,1201.7328599299944,0.002579,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.2824309915310448,0.27985144199919887,0.002580,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.343875775492678,0.3412936310051009,0.002582,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.77000958944035,0.7674310509755742,0.002579,0
QF_IDL/asp/Labyrinth/laby_17_17_09.lp.smt2,Z3-alpha,0,1200.0,1201.7168369120045,0.002581,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.002585,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.002582,0
QF_IDL/parity/15.300.graph.smt2,Yices2,1,0.39223304245450774,0.3896486339799594,0.002584,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Yices2,0,1200.0,1201.2414356230001,0.002584,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.002578,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.2200153414748354,0.2174257629958447,0.002590,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,0.002586,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc002.smt2,Yices2,1,0.2488834985130677,0.24629707599524409,0.002586,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.73410591753844,264.7315288420068,0.002577,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.645357842499551,0.6427699270134326,0.002588,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Z3-alpha,1,57.002089264454014,56.99950978500419,0.002579,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.0599520305119665,1.0573337289970368,0.002618,0
QF_IDL/qlock/qlock-4-10-32.base.cvc.smt2,Z3-alpha,1,299.5242759584805,299.52168044800055,0.002596,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.7316252404568,289.72903512099583,0.002590,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.23232020950007495,0.22973769399686716,0.002583,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Yices2,1,1.7195284405322024,1.7169364870060235,0.002592,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.21489129148602729,0.2123019929858856,0.002589,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,0.9245004534902261,0.9219170860014856,0.002583,0
QF_IDL/20220214-jobshop-BohanLi/jobshop4-2-2-2-2-4-12.smt2,OpenSMT,1,0.24819853849538845,0.24560070401639678,0.002598,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.23726849546136577,0.23464042600244284,0.002628,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.25812642951558584,0.2555026070040185,0.002624,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,Z3-alpha,1,69.38565841951703,69.3830487029918,0.002610,0
QF_IDL/queens_bench/n_queen/queen72-1.smt2,Z3-alpha,1,0.7846730214957358,0.7820543890120462,0.002619,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.21985659949194883,0.21723872900474817,0.002618,0
QF_IDL/asp/Labyrinth/laby_22_22_19.lp.smt2,Z3-alpha,0,1200.0,1201.7194174820033,0.002608,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.7415594164637596,2.7389436890080106,0.002616,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.03348157444333,242.0308759159816,0.002606,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.002629,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,8.94243182847339,8.93980438899598,0.002627,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.23271887147046869,0.23010940599488094,0.002609,0
QF_IDL/parity/07.700.graph.smt2,Yices2,1,1.229544980452091,1.2269371589936782,0.002608,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.53319535948748,6.53059028199641,0.002605,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7521349614841608,0.7495199860131834,0.002615,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.25982015347170884,0.2572050880116876,0.002615,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Z3-alpha,1,1.2662378464598885,1.263621507998323,0.002616,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Yices2,1,0.293829660455857,0.2912149050098378,0.002615,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,378.42946071951945,378.42685880800127,0.002602,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.5942545734585007,0.5916380849957932,0.002616,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.002588,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc010.smt2,Yices2,1,0.22469579946545196,0.22211522699217312,0.002581,0
QF_IDL/asp/Labyrinth/laby_20_20_04.lp.smt2,Z3-alpha,0,1200.0,1201.718772904016,0.002576,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,0.7309147264756473,0.7283330920035951,0.002582,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Yices2,1,0.2731865664833901,0.2703802759933751,0.002806,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Z3-alpha,1,81.60435870851569,81.60174222901696,0.002616,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.287469592528113,2.2848570620117243,0.002613,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Z3-alpha,1,1.7998028214794328,1.7971941780124325,0.002609,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.2678835804988,138.2652703979984,0.002613,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8244146975054616,0.8217884710174985,0.002626,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Z3-alpha,0,1200.0,1201.715196026984,0.002612,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.3455155104463199,0.3428998939925805,0.002616,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-12.smt2,Yices2,1,0.2538922244863795,0.25128382100956514,0.002608,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,0.3422976835287852,0.33968250700854696,0.002615,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,129.7388446585398,129.7362042760069,0.002640,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Z3-alpha,1,3.9746574654715814,3.9720221419993322,0.002635,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.339828885481154,26.337180759001058,0.002648,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.002638,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.13234001048903,293.12970777301234,0.002632,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.248664594459741,0.24603302800096571,0.002632,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,Z3-alpha,1,4.762940243469246,4.760304379014997,0.002636,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.263726040488736,9.261081700999057,0.002644,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Z3-alpha,1,0.3447174155159598,0.3420781650056597,0.002639,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc012.smt2,Yices2,1,0.2917938144825609,0.28915764001430944,0.002636,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.6893852524814872,1.6867442080110777,0.002641,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5555240444670642,0.5528929579886608,0.002631,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.002639,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,Yices2,1,1.4408175634750375,1.4381793739739805,0.002638,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.42258607948378,27.41995514399605,0.002631,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc002.smt2,Yices2,1,0.24036713945742008,0.2377404719882179,0.002627,0
QF_IDL/asp/HamiltonianPath/gryzzles.40.lp.smt2,Z3-alpha,1,0.9871556134900754,0.9845177349925507,0.002638,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,Yices2,1,16.04198760449134,16.039344427001197,0.002643,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.47056789344122874,0.46792535699205473,0.002643,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,Yices2,1,0.4943522534746887,0.4917182319913991,0.002634,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.46817587947651984,0.465541668003425,0.002634,0
QF_IDL/parity/11.100.graph.smt2,Yices2,1,0.22531088249587697,0.22268362398608588,0.002627,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.002638,0
QF_IDL/20210312-Bouvier/vlsat3_i07.smt2,SMTInterpol,1,2.5697487874719527,2.567136797995772,0.002612,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,1.3114959864475975,1.3088830540073104,0.002613,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1006933074683627,1.0980867769976612,0.002607,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,Z3-alpha,1,0.27067603747190216,0.26806602100259624,0.002610,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,Yices2,1,3.133075694525077,3.130467362003401,0.002608,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.518683095463246,52.51607400100329,0.002609,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5464058185178,1068.5437930470216,0.002613,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Z3-alpha,1,1.6086615565297404,1.6060482939938083,0.002613,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.075112458522824,34.072501991002355,0.002610,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,134.97980911051917,134.97720081699663,0.002608,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.254628667463011,2.252014975005295,0.002614,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.2126731904288033,0.2100671409862116,0.002606,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,29.39818231450107,29.395574151014443,0.002608,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc011.smt2,Yices2,1,0.30297682251028957,0.3003650530008599,0.002612,0
QF_IDL/parity/23.400.graph.smt2,Yices2,1,0.4760201324831439,0.47340909400372766,0.002611,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.0174276534823448,2.014821213990217,0.002606,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.800793373434034,8.79819052098901,0.002603,0
QF_IDL/20210312-Bouvier/vlsat3_c84.smt2,cvc5,1,281.97021802145235,281.96760544000426,0.002613,0
