benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Yices2,1,23.344479277776536,22.453204649005784,0.891275,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,919.1670705359626,913.8835145359626,5.283556,1
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.569278584759722,28.04826789398794,0.521011,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.46384699900238496,0.22474399900238495,0.239103,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Yices2,1,112.88404655477932,112.63720229800674,0.246844,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,3.1823116727711556,2.536887766997097,0.645424,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,104.22189553176683,103.21888120699441,1.003014,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Yices2,1,1.4751544097536486,0.8921273129817564,0.583027,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.31566870478598397,0.21184095801436342,0.103828,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.9629828897915821,0.5261177210195456,0.436865,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.8106788250036947,0.5436228250036947,0.267056,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,1.150094,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,1.8773267167718393,0.36091235899948515,1.516414,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.63983512399973,125.34784212399973,0.291993,1
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.46934131577034244,0.27379413999733515,0.195547,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,5.347255785797805,0.6616116220247932,4.685644,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.27869934876905866,0.21446328499587253,0.064236,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.7407046227628405,0.38817563198972493,0.352529,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.44245234877524,2.0342895170033444,0.408163,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.9626665647876315,0.26232486401568167,0.700342,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.191633323767,8.93980438899598,0.251829,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0917086707860824,1.051317387013114,0.040391,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,5.911952708783409,1.6867442080110777,4.225209,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Z3-alpha,1,1.3744117647758491,1.317983004002599,0.056429,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Yices2,0,1200.0,1201.2176804449991,0.872095,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Z3-alpha,1,0.44060031778751985,0.3632384340162389,0.077362,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.22548480376934,0.6516552499961108,3.573830,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,1.8199248707743925,0.9736694890016224,0.846255,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Yices2,1,2.427045479779898,2.2275015680061188,0.199544,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,Yices2,1,0.35442217079178484,0.33700461802072823,0.017418,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,7.447090071778056,5.482923261006363,1.964167,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Yices2,1,12.731312342782239,9.339620181010105,3.391692,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,1.5807871707740366,0.7039004550024401,0.876887,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.000000,1
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,1.058859626772736,0.6323586479993537,0.426501,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,1.3778826617828406,0.9422593940107618,0.435623,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,569.7311246237724,568.6708026289998,1.060322,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,6.10476917698149,0.8941531769814901,5.210616,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.29520469576816943,0.27026976499473676,0.024935,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Yices2,1,0.5409050587542686,0.383574941981351,0.157330,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Z3-alpha,1,10.948419860774429,10.87291212400305,0.075508,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,1.060820092003595,0.7283330920035951,0.332487,1
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.5094997267526,35.62621479597874,0.883285,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,7.038936579995915,1.6766475799959153,5.362289,1
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Z3-alpha,1,1.3905324607850877,1.2503046590136364,0.140228,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.0158677377759693,0.5766629370045848,0.439205,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Yices2,1,0.3784909287689323,0.21559272799640894,0.162898,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.6827334470050139,0.43715444700501394,0.245579,1
QF_IDL/parity/08.600.graph.smt2,Yices2,1,6.2943566719999,1.0957486719998997,5.198608,1
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.83537726777393,26.337180759001058,0.498197,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,3.1450919137870903,2.139321226015454,1.005771,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.9480379247481131,0.6303071009751875,0.317731,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.44530317076458126,0.21526369199273176,0.230039,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,4.212081683769774,3.19854202499846,1.013540,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.300239775771097,9.261081700999057,0.039158,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.28856234278025916,0.21964444100740366,0.068918,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,1.1235742157597803,0.7169510409876239,0.406623,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Z3-alpha,1,13.9233609107552,13.845626709982753,0.077734,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,149.09142232376797,147.70652025399613,1.384902,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.9431600537547445,0.26952963398071006,0.673630,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,2.7541244167725187,1.739607827999862,1.014517,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.494862,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,221.90542771375584,221.5783205269836,0.327107,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,130.23546668077978,129.7362042760069,0.499262,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,cvc5,0,1200.0,1201.7365584549989,2.720428,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Yices2,1,61.03687768577873,60.187230159004685,0.849648,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.31681946075985146,0.2126265119877644,0.104193,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.25149670676653735,0.21285841599456035,0.038638,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,273.17482788303784,267.65373188303784,5.521096,1
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.9391297727735753,0.4921847229998093,0.446945,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.24727573276248113,0.21327529998961836,0.034000,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.5520657517637836,0.45772043499164283,0.094345,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.7140179517929744,0.3800566090212669,0.333961,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.545907741775571,5.291021051001735,0.254887,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Z3-alpha,1,4.2879035647685475,4.209307612996781,0.078596,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,134.5159562399899,128.7702882399899,5.745668,1
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,25.059069893778705,20.80134557900601,4.257724,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.2727764517614367,0.2330213449895382,0.039755,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.5928946097966935,0.26677746302448213,0.326117,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,1.6735180427723924,0.9219170860014856,0.751601,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.6564042387755569,1.1542880960041657,0.502116,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.3525309657736023,0.28317658900050446,0.069354,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.45058195577183036,0.24993029100005515,0.200652,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Yices2,1,723.2050910567751,721.6879676840035,1.517123,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.792875694757803,0.3375442969845608,0.455331,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.0862835467789216,3.031595531007042,0.054688,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.5792769957726511,0.4859719160012901,1.093305,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.601158942982642,1.341677942982642,0.259481,1
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.39799074599387,374.05163874599384,0.346352,1
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Z3-alpha,1,0.76587185477836,0.7029121560044587,0.062960,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.108453,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,50.57441475777994,49.68321595800808,0.891199,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.45278727875045555,0.3771526999771595,0.075635,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,1.2689824917571775,0.5391518719843589,0.729831,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,1.7798653477668074,0.24842800799524412,1.531437,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Z3-alpha,0,1200.0,1201.7144319750078,0.078140,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,3.801570555763809,2.759569563990226,1.042001,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,0.000000,1
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.27161644177538513,0.23186692700255662,0.039750,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7143621329742,0.706460,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.8622075457780546,0.34051293300581165,0.521695,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Yices2,1,262.97601210174906,262.6103667479765,0.365645,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Z3-alpha,1,0.4791081797531468,0.42428915898199193,0.054819,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1096.307328102012,1090.667564102012,5.639764,1
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1155.4501245400024,1149.6914845400024,5.758640,1
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,33.943753285769326,32.57850597999641,1.365247,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.5672617239905223,0.3174547239905223,0.249807,1
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.50611298477924,333.179437704006,0.326675,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,1.4966036447814792,0.5676788130076602,0.928925,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.37938744377895894,0.25314843200612813,0.126239,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.2706951417796325,0.21378364000702277,0.056912,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Z3-alpha,1,0.41640134376137106,0.30170362698845565,0.114698,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.33095971579057626,0.30351593301747926,0.027444,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.893961858787569,3.849722945014946,0.044239,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Z3-alpha,1,0.47633937675998717,0.38015981498756446,0.096180,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,6.512643093779096,1.9468112330068834,4.565832,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,6.664081016014116,1.3756010160141159,5.288480,1
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Z3-alpha,1,0.5019892137617524,0.42398750298889354,0.078002,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,6.90581647299589,1.5519704729958903,5.353846,1
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,13.74031170600416,8.38399470600416,5.356317,1
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.5169252817733457,0.24795932800043374,0.268966,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Z3-alpha,1,9.776036397769694,9.698189896997064,0.077847,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,384.0853968080013,378.42685880800127,5.658538,1
QF_IDL/parity/07.700.graph.smt2,Yices2,1,6.481815158993678,1.2269371589936782,5.254878,1
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,1.0385197609983106,0.7825147609983105,0.256005,1
QF_IDL/parity/18.300.graph.smt2,Yices2,1,1.7502785587632195,0.35039312599110417,1.399885,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,1.3073791427643107,0.6228485009924043,0.684531,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,1.0077004320009724,0.7112874320009723,0.296413,1
QF_IDL/parity/01.700.graph.smt2,Yices2,1,9.291009940771964,1.3618440749996807,7.929166,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,1.158753289771247,0.8069732389994897,0.351780,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.5999224937669886,0.3373624999949243,0.262560,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,1.024922,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.6238023217767285,0.3778361220029183,0.245966,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,1.354843,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Z3-alpha,1,0.6071613257874368,0.46816434801439755,0.138997,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Yices2,1,29.90039527277184,29.159439934999682,0.740955,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.81023709099662,198.5164950909966,0.293742,1
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.5885739897814154,0.40010845800861716,0.188466,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Z3-alpha,1,0.2977382627588475,0.27586450398666784,0.021874,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,2.387541961775404,1.3813272480037995,1.006215,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,0.6316481407677009,0.31636385299498215,0.315284,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,1.0413932097791792,0.4935597050061915,0.547834,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.2711936907646112,0.23138735999236815,0.039806,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.8290542717797315,0.375776016007876,0.453278,0
