benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_10.smt2,Bitwuzla,1,0.22814836062645505,0.21858617500402033,0.009562,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_341.smt2,cvc5,1,193.87398111686963,193.86379705020227,0.010184,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_212.smt2,cvc5,0,80.94990441948795,80.93916117679328,0.010743,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_137.smt2,cvc5,1,0.23301744065867702,0.22192495502531528,0.011092,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_101.smt2,cvc5,0,80.46791206556992,80.45698756491765,0.010925,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_38.smt2,cvc5,0,1200.0,1201.7122587580234,0.011753,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_37.smt2,cvc5,0,1.9335943465183114,1.9235269268974662,0.010067,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_198.smt2,cvc5,0,381.43245962367547,381.4204440040048,0.012016,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_11.smt2,cvc5,1,0.23762352474188397,0.2277019270695746,0.009922,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,cvc5,1,0.25879085867820273,0.24922344298101962,0.009567,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_22.smt2,cvc5,1,0.24710658484293113,0.23677599313668907,0.010331,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_508.smt2,cvc5,0,80.41598599061291,80.40603852597997,0.009947,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_38.smt2,cvc5,0,80.46480205283189,80.4547030441463,0.010099,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_227.smt2,SMTInterpol,1,0.5650531666531783,0.5554139069863595,0.009639,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_36.smt2,cvc5,0,80.34647536784797,80.33546128915623,0.011014,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_26.smt2,cvc5,0,80.35415761970836,80.34372326405719,0.010434,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_35.smt2,cvc5,1,56.05294828263033,56.041650322964415,0.011298,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,Bitwuzla,0,0.2541854255312678,0.24483459489420056,0.009351,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_14.smt2,Bitwuzla,0,0.2291666148292456,0.2195814971346408,0.009585,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_285.smt2,cvc5,0,1200.0,1201.7169683489483,0.009725,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_1.smt2,Bitwuzla,0,0.23375796370129998,0.22383745899423957,0.009921,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_5.smt2,cvc5,1,4.414576160727683,4.404654904035851,0.009921,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_57.smt2,cvc5,0,1200.0,1201.7288200401235,0.010375,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_158.smt2,cvc5,0,1200.0,1201.7148924551439,0.012077,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_9.smt2,cvc5,0,1200.0,1201.7223387320992,0.012532,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_26.smt2,cvc5,0,380.81392908876916,380.8034321970772,0.010497,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_4.smt2,cvc5,0,80.77186616976434,80.7615777971223,0.010288,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_552.smt2,cvc5,0,80.37240096572242,80.36250225105323,0.009899,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_571.smt2,cvc5,1,0.24070239975737373,0.23041538009420037,0.010287,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_57.smt2,cvc5,1,0.24783572572670842,0.23723868606612086,0.010597,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_1.smt2,cvc5,1,0.3380337876795415,0.3285689640324563,0.009465,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_19.smt2,cvc5,1,0.247422071587443,0.23655761289410293,0.010864,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_4.smt2,cvc5,0,220.63194723358066,220.62100966786966,0.010938,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_10.smt2,SMTInterpol,1,0.6192823107183535,0.6086853420129046,0.010597,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_16.smt2,Bitwuzla,1,0.266626939591169,0.2568212589249015,0.009806,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_111.smt2,cvc5,1,0.39033115067906643,0.3782127080485225,0.012118,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_5.smt2,cvc5,0,80.39193118975419,80.38182868505828,0.010103,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_14.smt2,cvc5,0,1200.0,1201.7178673790768,0.013401,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,SMTInterpol,0,0.8982630446615253,0.886475651001092,0.011787,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_11.smt2,cvc5,0,1200.0,1201.7152769020759,0.012084,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_20.smt2,cvc5,1,2.3436842807048555,2.3332774760201573,0.010407,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_4.smt2,cvc5,0,1200.0,1201.7196955638938,0.011772,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_148.smt2,cvc5,0,80.45544186171065,80.44536399305798,0.010078,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_41.smt2,Bitwuzla,1,0.23734351964123512,0.22745851101353765,0.009885,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,cvc5,0,80.61496705777864,80.60297233611345,0.011995,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_40.smt2,SMTInterpol,0,1200.0,1202.2190117230057,0.010698,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_385.smt2,cvc5,1,0.29991072568265686,0.2901543970219791,0.009756,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_57.smt2,cvc5,0,80.42352989159446,80.41309151891619,0.010438,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,cvc5,1,0.45389022154888103,0.4432721328921616,0.010618,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,cvc5,0,80.44839588477663,80.43720937310718,0.011187,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_97.smt2,SMTInterpol,1,0.5665688866345767,0.5569090190110728,0.009660,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_20.smt2,cvc5,1,0.2421743945513476,0.231319943908602,0.010854,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_12.smt2,cvc5,0,1200.0,1201.7204998119269,0.010791,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_102.smt2,cvc5,0,1200.0,1201.7369268678594,0.010315,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_531.smt2,cvc5,0,1200.0,1201.714282084955,0.010274,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_112.smt2,Bitwuzla,0,0.23323583865459974,0.22346449200995266,0.009771,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_23.smt2,cvc5,1,0.2555210946655456,0.2438635230064392,0.011658,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_145.smt2,cvc5,0,1200.0,1201.7305342270993,0.009972,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_32.smt2,cvc5,1,0.48082716274695436,0.4687382751144469,0.012089,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_65.smt2,cvc5,0,1200.0,1201.7183416320477,0.012574,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_18.smt2,Bitwuzla,0,0.24574484868828173,0.235426960978657,0.010318,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_13.smt2,cvc5,0,80.37111077167248,80.35999512299895,0.011116,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_46.smt2,cvc5,1,0.6716787256362472,0.6617923339363188,0.009886,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_5.smt2,cvc5,0,1200.0,1201.7344358519185,0.011694,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,Bitwuzla,1,0.23036352272067184,0.2206677170470357,0.009696,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_11.smt2,cvc5,0,1200.0,1201.7142320871353,0.010871,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_43.smt2,cvc5,0,1200.0,1201.718161271885,0.011685,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_582.smt2,SMTInterpol,1,0.6537898346494507,0.6432996849762276,0.010490,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_9.smt2,cvc5,1,0.2908705426442061,0.27993058296851814,0.010940,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_12.smt2,Bitwuzla,0,0.2495583497282673,0.23828907404094934,0.011269,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_118.smt2,cvc5,0,80.42146623554328,80.41147830383852,0.009988,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_3.smt2,cvc5,1,0.23621989682471345,0.22605087817646563,0.010169,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_71.smt2,cvc5,0,97.06669827656043,97.05549046490341,0.011208,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_2.smt2,cvc5,1,0.2672260955503766,0.2577304649166763,0.009496,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_14.smt2,cvc5,0,10.286613241600953,10.275862975977361,0.010750,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_10.smt2,cvc5,0,80.88228011754728,80.87239012890495,0.009890,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_18.smt2,cvc5,1,2.5725261455580215,2.5621023909188807,0.010424,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_381.smt2,SMTInterpol,1,0.7180488355869051,0.7078412029659376,0.010208,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_76.smt2,cvc5,0,557.2868949226748,557.2763219380286,0.010573,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_138.smt2,SMTInterpol,1,0.5672701396459338,0.5572897130041383,0.009980,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_77.smt2,cvc5,1,0.27619017882427166,0.26520199817605317,0.010988,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_3.smt2,Bitwuzla,0,0.22896241472955758,0.219411350088194,0.009551,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_33.smt2,cvc5,0,80.41843781271638,80.40682521602139,0.011613,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_12.smt2,cvc5,0,306.6653854997774,306.6543057691306,0.011080,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,cvc5,0,80.40664996568267,80.39626242802478,0.010388,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_39.smt2,cvc5,0,80.69685709867082,80.68527618097141,0.011581,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_114.smt2,cvc5,0,80.39469084557533,80.38469982892275,0.009991,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_16.smt2,cvc5,0,80.33590188180716,80.32670051115565,0.009201,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_0.smt2,cvc5,0,1200.0,1201.7166036909912,0.009556,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_367.smt2,cvc5,0,80.37444962887713,80.36416786815971,0.010282,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_64.smt2,cvc5,1,0.32382860454419593,0.3131133948918432,0.010715,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_19.smt2,cvc5,1,0.4343237487544861,0.4241542280651629,0.010170,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_4.smt2,Bitwuzla,0,0.2559783568202142,0.24595540016889572,0.010023,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_2.smt2,Bitwuzla,0,0.2319198086104911,0.22187698492780328,0.010043,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,cvc5,1,0.24006758060460875,0.22777978098019958,0.012288,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_5.smt2,Bitwuzla,1,0.24471214583065326,0.23526768013834953,0.009444,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,cvc5,0,80.49983884674185,80.48872328805737,0.011116,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_284.smt2,cvc5,0,1200.0,1201.713788534049,0.011003,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_25.smt2,SMTInterpol,0,1200.0,1201.7423695719917,0.010716,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_6.smt2,Bitwuzla,1,0.22942577966643463,0.21999655198305845,0.009429,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_6.smt2,Bitwuzla,1,0.22511575272694195,0.21570605202578008,0.009410,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_57.smt2,cvc5,1,0.3420161815655042,0.3314490888733417,0.010567,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_389.smt2,cvc5,0,80.38084197155587,80.37051600893028,0.010326,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_17.smt2,Bitwuzla,0,0.23069367977479438,0.22121385810896754,0.009480,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_43.smt2,cvc5,0,85.4072115816005,85.39546485291794,0.011747,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_7.smt2,cvc5,0,1200.0,1201.7327198009007,0.011861,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_9.smt2,cvc5,0,80.3723455737989,80.36174707114697,0.010599,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_44.smt2,SMTInterpol,0,1200.0,1202.2456078190007,0.010809,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_11.smt2,Bitwuzla,0,0.24455104157716,0.23474964895285666,0.009801,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_241.smt2,SMTInterpol,0,0.5637312656679746,0.5534313910175115,0.010300,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_14.smt2,Bitwuzla,0,0.25771620759662206,0.24792145797982812,0.009795,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_12.smt2,Bitwuzla,1,0.23195629066942225,0.22236009198240936,0.009596,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_115.smt2,cvc5,1,0.2816526076702025,0.2700752760283649,0.011577,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_3.i_11.smt2,cvc5,0,80.35171864677142,80.34156024712138,0.010158,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_38.smt2,cvc5,0,1200.0,1201.7208870782051,0.010255,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_68.smt2,cvc5,0,1200.0,1201.7159505020827,0.010182,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_321.smt2,cvc5,0,1200.0,1201.7316364201251,0.011218,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_102.smt2,cvc5,0,266.1018039914259,266.09089209279045,0.010912,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_122.smt2,cvc5,1,0.23715370079191367,0.22463640314526856,0.012517,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_32.smt2,cvc5,0,0.8695256628041711,0.8576954591553658,0.011830,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_21.smt2,cvc5,0,1200.0,1201.7154828000348,0.012565,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_8.smt2,cvc5,1,0.23782028875468264,0.22748954710550606,0.010331,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_63.smt2,cvc5,0,80.34414947673832,80.33375113806687,0.010398,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.7139156369958,0.016399,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_11.smt2,cvc5,0,1200.0,1201.7128457771614,0.011339,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,0.34566336277095566,0.33399699511937797,0.011666,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_18.smt2,cvc5,0,1200.0,1201.7126804860309,0.012736,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_10.smt2,cvc5,0,1200.0,1201.7163797288667,0.010979,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_24.smt2,cvc5,0,1200.0,1201.7141667539254,0.011200,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,cvc5,1,0.3106122206143659,0.30067514395341277,0.009937,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_5.smt2,cvc5,0,0.629353504692353,0.6195193510502577,0.009834,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_11.smt2,cvc5,0,1200.0,1201.713053290965,0.011074,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_10.smt2,SMTInterpol,1,0.6860161626307849,0.6754438490024768,0.010572,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,cvc5,0,1200.0,1201.7114723369014,0.009800,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_4.smt2,Bitwuzla,1,0.24244777748282964,0.23297516885213554,0.009473,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_21.smt2,cvc5,0,81.46917566972007,81.45816064905375,0.011015,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_75.smt2,cvc5,1,0.2397461264689077,0.22940168878994882,0.010344,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_0.smt2,Bitwuzla,1,0.25564055971955846,0.2455316020641476,0.010109,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_91.smt2,SMTInterpol,1,0.5493776706924286,0.5397056899964809,0.009672,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_371.smt2,cvc5,0,80.38360374147925,80.37344940984622,0.010154,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_108.smt2,cvc5,0,1200.0,1201.7291507818736,0.011011,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_43.smt2,cvc5,0,1200.0,1201.7134633308742,0.011420,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_6.smt2,SMTInterpol,0,0.5734465216581334,0.5623205640004016,0.011126,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_136.smt2,cvc5,0,80.4883217147497,80.47826935211197,0.010052,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_185.smt2,cvc5,0,1200.0,1201.7162066248711,0.010366,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_2.smt2,cvc5,0,80.34362028062498,80.33389454893768,0.009726,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_202.smt2,cvc5,0,80.37689799053516,80.36685269186273,0.010045,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,cvc5,1,0.24646553060194443,0.23594538494944572,0.010520,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,cvc5,1,0.32116404077425564,0.311231573112309,0.009932,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_29.smt2,Bitwuzla,1,0.22514557961296255,0.21572334598749876,0.009422,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_27.smt2,cvc5,0,80.41875217558737,80.40820220392197,0.010550,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_5.smt2,cvc5,0,1200.0,1201.7267824921291,0.012220,0
