benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Z3-alpha,1,23.968789175764016,23.959546698024496,0.009242,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6531553837995139,1.6452226340770721,0.007933,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.008267,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.007812,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,Bitwuzla,1,0.2887941746449192,0.281008044956252,0.007786,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,Z3-alpha,1,0.2835054707539362,0.2752462320495397,0.008259,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.33294858087907553,0.3252267991192639,0.007722,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7169529271778,0.007830,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Bitwuzla,0,1200.0,1201.2289604779799,0.007866,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,Bitwuzla,1,5.1067648448225205,5.098653837107122,0.008111,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3684385327797477,0.3600650120060891,0.008374,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8053565966839065,0.7975296929944307,0.007827,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.377214368636543,0.3687594789080322,0.008455,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Z3-alpha,1,0.2747903958371003,0.2670697560533881,0.007721,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.24114170155377,80.23309797886759,0.008044,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.3022606228769851,0.2944460411090404,0.007815,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.24246104559284642,0.23408188484609127,0.008379,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.337940970872352,0.3301089161541313,0.007832,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,cvc5,1,4.076787788799321,4.069052332080901,0.007735,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.30571475255425096,0.2979798768647015,0.007735,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,YicesQS,1,0.23227291283552542,0.2244193791411817,0.007854,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.24267623169003993,0.2349441519472748,0.007732,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.45127876868360683,0.4415093529969454,0.009769,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.288016121630847,17.280238976934925,0.007777,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.2507314778923151,0.24293092219159007,0.007801,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8562669657113124,0.8475487430114299,0.008718,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Bitwuzla,1,0.2569562097488065,0.2491701899562031,0.007786,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33486277874914,80.32719174097292,0.007671,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.32776053078128964,0.3200216090772301,0.007739,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Z3-alpha,1,0.4379615068028775,0.43022631108760834,0.007735,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.2666952027648781,0.259008303983137,0.007687,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,Bitwuzla,0,1200.0,1201.2341679730453,0.007668,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.7490964458848444,0.5005801441147923,0.248516,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,Z3-alpha,1,0.2784961725411099,0.27066176384687424,0.007834,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.7266683065973316,0.7189400128554553,0.007728,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.27635153263696477,0.2686258149333298,0.007726,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.40154594785423026,0.3937630041036755,0.007783,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.2901727506833245,0.28244196297600865,0.007731,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.708980416675387,1.7010883030015975,0.007892,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.25860321978694767,0.2505899721290916,0.008013,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5428490747872834,0.5345695980358869,0.008279,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.4548549577885401,0.4469990290235728,0.007856,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9341150938708429,0.9263554031495005,0.007760,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Z3-alpha,1,0.28934161577495754,0.2816183320246637,0.007723,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Z3-alpha,1,0.2785534697177914,0.27082202094607055,0.007731,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.26119161277898595,0.25342098204419017,0.007771,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.31879824752110064,0.3105742528568953,0.008224,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.27555262963875204,0.26782438694499433,0.007728,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,Bitwuzla,0,1200.0,1201.2599897738546,0.007753,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.2643189258233738,0.25564406206831336,0.008675,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4139090427489114,0.40586931607685983,0.008040,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.2807689217443672,0.2730421610176563,0.007727,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3-alpha,1,0.2825505897345115,0.2748196020256728,0.007731,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,1,0.2572662558232528,0.24793395004235208,0.009332,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,Bitwuzla,1,0.4554641928116885,0.44574331399053335,0.009721,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.28260723469435245,0.2743545479606837,0.008253,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.23744672685285106,0.22878133016638458,0.008665,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.34014998169738,80.33248398290016,0.007666,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,83.9618466617249,83.95339742302895,0.008449,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Bitwuzla,1,0.22879296055185616,0.22081645182333887,0.007977,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,cvc5,1,0.3090397527267319,0.3013133630156517,0.007726,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3608563668386173,0.3522409910801798,0.008615,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Z3-alpha,1,0.3022411736019981,0.2944989148527384,0.007742,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.3324096346914862,0.3239778969436884,0.008432,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.3290774867346604,0.32133729103952646,0.007740,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.40119731481542,240.39339601714164,0.007801,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.3539016928116885,0.3460959771182388,0.007806,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.36656827662960634,0.3586146079469472,0.007954,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.2981310838077311,0.29038254311308265,0.007749,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.251507226814339,0.2437608300242573,0.007746,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24596610476152,80.23794900998473,0.008017,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.2756227386708465,0.2678916889708489,0.007731,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.28132531981105924,0.27356230304576457,0.007763,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.3755308896362,80.36783198988996,0.007699,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.2577365658653994,0.2498475071042776,0.007889,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Z3-alpha,1,1.4157370617904794,1.407873670104891,0.007863,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.2406554696790968,0.2328520379960537,0.007803,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,Bitwuzla,1,0.9881181218370889,0.9803654931019992,0.007753,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.27974842875852257,0.271970764035359,0.007778,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.4665579985885975,3.4588380788918585,0.007720,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,Bitwuzla,1,0.33313196062232375,0.3252902799285948,0.007842,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.37167256666003734,0.36380353500135243,0.007869,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.23579378766595394,0.2280029789544642,0.007791,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.2775505008467567,0.26981808012351394,0.007732,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,Z3-alpha,1,2.3019752317632642,2.2941991700790823,0.007776,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.3063561045856309,0.2985516209155321,0.007804,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.78847996066912,32.78020676597953,0.008273,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.2833704846853484,0.2754714679904282,0.007899,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Bitwuzla,1,4.130862626683721,4.122938462998718,0.007924,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.2743853596912791,0.26601470494642854,0.008371,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.194330293830773,2.186544645112008,0.007786,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,Bitwuzla,1,0.22998846057458788,0.22213521786034107,0.007853,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.41178807473631,80.40407024906017,0.007718,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,Z3-alpha,1,0.3213373467152101,0.3135752209927887,0.007762,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6715896578098741,0.6638083860743791,0.007781,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.686359845596655,12.67855551186949,0.007804,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Z3-alpha,1,0.2788074576820341,0.2710807169787586,0.007727,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.2760513825633657,0.26830692985095084,0.007744,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.2928181928292011,0.28504121908918023,0.007777,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,Bitwuzla,1,11.392694124748289,11.3842074170243,0.008487,0
BV/llvm13-smtlib/03.smt2,Z3-alpha,1,2.6199271717633215,2.6121705670375377,0.007757,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3-alpha,0,0.9217268137436454,0.5424077520146966,0.379319,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Z3-alpha,0,819.1586176597339,819.1058015699964,0.052816,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.2755542978703138,0.2678078811150044,0.007746,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.25646099782903686,0.2486417880281806,0.007819,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,Bitwuzla,1,0.2678893998091203,0.25928789004683495,0.008602,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.28621472875244,240.27851094095968,0.007704,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.2834559526236822,0.27572833094745874,0.007728,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.23766866783267826,0.22980329208076,0.007865,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22970345980144113,0.22189259505830705,0.007811,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,YicesQS,1,0.27520020972593695,0.26702117803506553,0.008179,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,cvc5,1,0.29643627480260104,0.2886673060711473,0.007769,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,Bitwuzla,1,0.49301559085148394,0.48523801611736417,0.007778,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.27593907478154645,0.2682052000891417,0.007734,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Z3-alpha,1,0.28227811065158814,0.2745277259964496,0.007750,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.2754072937823926,0.2676703240722418,0.007737,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,Bitwuzla,1,0.30986569196107805,0.30199309322051704,0.007873,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,cvc5,1,0.2886034177791421,0.28080060705542564,0.007803,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3277107216709387,3.3200000799261034,0.007711,0
