benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_453.smt2,cvc5,1,0.23803810771766942,0.22899721609428525,0.009041,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_62.smt2,cvc5,1,0.25915612876394656,0.2501140651293099,0.009042,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_167.smt2,cvc5,1,0.26374298167627197,0.254709494067356,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_0.smt2,cvc5,1,0.2420295967252728,0.2329689480829984,0.009061,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_65.smt2,cvc5,1,0.2512166826285225,0.24217161303386092,0.009045,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_38.smt2,cvc5,0,1200.0,1201.72649030108,0.009043,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_41.smt2,SMTInterpol,0,0.6184983215874795,0.6094535120064393,0.009045,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_0.smt2,Bitwuzla,1,0.22517876247854796,0.21613932284526527,0.009039,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_97.smt2,cvc5,1,0.24763979945544046,0.23860447783954442,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_101.smt2,Bitwuzla,0,0.2496650646438625,0.24063103599473834,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,cvc5,0,80.35022931658875,80.34119063895196,0.009039,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_37.smt2,cvc5,0,1200.0,1201.715040198993,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_1.smt2,cvc5,1,0.28783385062103983,0.2787849640008062,0.009049,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_8.smt2,Bitwuzla,0,0.2342311773912784,0.22518090880475938,0.009050,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_39.smt2,cvc5,1,1.0736403335698683,1.0645969479810447,0.009043,0
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_1.smt2,cvc5,0,80.31794568363091,80.30891073402017,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_128.smt2,cvc5,0,80.51959724959431,80.51056493399665,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_41.smt2,cvc5,0,1200.0,1201.7152697178535,0.009076,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_163.smt2,cvc5,0,1200.0,1201.7150015351363,0.009063,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_98.smt2,cvc5,0,49.23922129652908,49.230167550966144,0.009054,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_17.smt2,cvc5,0,220.63430635365637,220.62526854802854,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_53.smt2,cvc5,0,80.71812144471312,80.70907989214174,0.009042,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_60.smt2,SMTInterpol,0,1200.0,1201.7430152550223,0.009038,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_false-unreach-call_false-valid-memcleanup.i_6.smt2,cvc5,0,1200.0,1201.7176873898134,0.009333,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_9.smt2,cvc5,0,1200.0,1201.7118794929702,0.009320,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_534.smt2,cvc5,0,1200.0,1201.712850261014,0.009284,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_238.smt2,cvc5,0,1200.0,1201.7203367541078,0.009085,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_59.smt2,cvc5,0,80.45530805645956,80.44625088386238,0.009057,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_17.smt2,cvc5,0,80.4911636507835,80.48198602115735,0.009178,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_122.smt2,cvc5,1,9.935501527529935,9.926438313908875,0.009063,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_20.smt2,cvc5,0,1200.0,1201.7283023509663,0.009052,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_346.smt2,cvc5,1,0.3510445556834143,0.34199749305844307,0.009047,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_18.smt2,Bitwuzla,1,0.22812427448786687,0.21908663888461888,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_117.smt2,cvc5,0,4.144776863651145,4.135740871075541,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_171.smt2,cvc5,0,1200.0,1201.7157098550815,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/calendar.i_8.smt2,cvc5,0,80.31634610445451,80.30731170484796,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_17.smt2,cvc5,1,0.7511008754603368,0.7420663258526474,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_179.smt2,cvc5,1,0.30009639684555944,0.29106272920034826,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_9.smt2,cvc5,1,0.23677985471419882,0.22774356114678085,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_5.smt2,cvc5,0,41.933358634670526,41.92432617908344,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_239.smt2,cvc5,0,35.22967731559163,35.220644789980724,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_545.smt2,cvc5,0,1200.0,1201.7374007769395,0.009040,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_210.smt2,cvc5,1,7.705353821418043,7.69631890184246,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_110.smt2,cvc5,1,0.2738719775455807,0.2648382689803839,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_26.smt2,cvc5,0,80.54586716761094,80.53683508303948,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_83.smt2,cvc5,0,1200.0,1201.7363082529046,0.009043,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-rb-sentinel_false-unreach-call_false-valid-memcleanup.i_9.smt2,cvc5,0,1200.0,1201.7162037431262,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_29.smt2,Bitwuzla,1,0.22475996959235411,0.21572334598749876,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_28.smt2,cvc5,0,1200.0,1201.737432584865,0.009039,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_6.smt2,cvc5,1,0.25374253358438503,0.2447104579769075,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_11.smt2,Bitwuzla,1,0.2288555815115374,0.21982039092108607,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_77.smt2,cvc5,0,641.1802970025104,641.1712636449374,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_27.smt2,cvc5,1,0.27412584478713464,0.2650861751753837,0.009040,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_4.smt2,Bitwuzla,1,0.2614707345140901,0.25243740691803396,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_222.smt2,cvc5,1,7.726995947619229,7.717925179982558,0.009071,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_19.smt2,cvc5,0,1200.0,1201.7131312331185,0.009058,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_3.smt2,cvc5,1,0.27998756642898437,0.2709500608034432,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_6.smt2,cvc5,0,1200.0,1201.7187025311869,0.009048,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_2.smt2,cvc5,0,68.97959260464393,68.97050258005038,0.009090,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_104.smt2,cvc5,1,0.2425572674486589,0.2334940938744694,0.009063,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_11.smt2,cvc5,0,305.2954747936104,305.2864222000353,0.009053,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_9.smt2,Bitwuzla,0,0.24102598762817573,0.23198078805580735,0.009045,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_136.smt2,cvc5,0,80.9314839475204,80.9224375449121,0.009046,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test5.i_3.smt2,Bitwuzla,1,0.2358705875461724,0.22683320194482803,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_60.smt2,cvc5,1,0.2734279175868992,0.2643936090171337,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_1.smt2,cvc5,1,0.2420773985444371,0.2330394119489938,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_155.smt2,cvc5,1,9.870012610475326,9.860979653894901,0.009033,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_16.smt2,cvc5,0,1200.0,1201.7252648761496,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_200.smt2,cvc5,0,1200.0,1201.7185174208134,0.009047,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_90.smt2,Bitwuzla,0,0.23906581170137864,0.23001689510419965,0.009049,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_13.smt2,cvc5,1,0.26543477046050024,0.2563861748203635,0.009049,0
ABV/20230321-UltimateAutomizerSvcomp2023/20020406-1.i_5.smt2,cvc5,0,80.31290126052897,80.30386526789516,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_52.smt2,cvc5,0,80.58683066276114,80.57778533315286,0.009045,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_20.smt2,cvc5,1,0.26851483168991175,0.2594784190878272,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_42.smt2,cvc5,1,0.26942964663009983,0.2603733360301703,0.009056,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_96.smt2,cvc5,1,20.649748519609943,20.640690295025706,0.009058,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_309.smt2,cvc5,0,1200.0,1201.7138352650218,0.009056,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_15.smt2,cvc5,1,0.25172545367365595,0.24255977710708976,0.009166,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_16.smt2,cvc5,0,1200.0,1201.7443504591938,0.009096,0
ABV/20230321-UltimateAutomizerSvcomp2023/min_max.i_12.smt2,cvc5,0,80.44468659362735,80.43563473201357,0.009052,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_105.smt2,SMTInterpol,0,1200.0,1201.7454618019983,0.009044,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_29.smt2,cvc5,0,0.867740702489185,0.858692827867344,0.009048,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_51.smt2,cvc5,0,15.0951685614649,15.086129061877728,0.009039,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-2.i_0.smt2,Bitwuzla,1,0.27609631450593364,0.2670614148955792,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_70.smt2,cvc5,1,0.262184827553368,0.2531520309858024,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_21.smt2,cvc5,1,0.23443688547683772,0.22538347984664142,0.009053,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_17.smt2,cvc5,0,1200.0,1201.7163399879355,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_3.smt2,SMTInterpol,0,0.5077166205968511,0.4986811790149659,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_2.smt2,cvc5,0,1200.0,1201.715961731039,0.009189,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_7.smt2,Bitwuzla,0,0.22492924241794165,0.2158647368196398,0.009065,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_38.smt2,cvc5,0,5.859039491647649,5.8499949930701405,0.009044,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_36.smt2,cvc5,0,1200.0,1201.7361449559685,0.009055,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_8.smt2,cvc5,0,80.39059002158444,80.381552265957,0.009038,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_499.smt2,cvc5,0,80.37071364258861,80.36167791998014,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_154.smt2,cvc5,1,1.2820305405415398,1.272996200947091,0.009034,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_68.smt2,cvc5,0,1200.0,1201.727553068893,0.009037,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-2.i_32.smt2,cvc5,0,80.37997385256438,80.37093888199888,0.009035,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-1.i_22.smt2,Bitwuzla,1,0.2764152426619817,0.26738323806785047,0.009032,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_4.smt2,cvc5,0,0.6213129534966115,0.612268314929679,0.009045,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_10.smt2,cvc5,0,1200.0,1201.7768453380559,0.009036,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_24.smt2,SMTInterpol,0,1200.0,1201.7186798790353,0.009033,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_29.smt2,cvc5,0,80.49962361077758,80.49059045314789,0.009033,0
