benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3-alpha,1,0.5815678053634586,0.5764303770847619,0.005137,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,Bitwuzla,1,0.2540127702971334,0.24712606403045356,0.006887,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,Z3-alpha,1,0.38277811311244686,0.3777383458800614,0.005040,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.27382674625668396,0.26872964296489954,0.005097,0
BV/2017-Preiner-psyco/040.smt2,Z3-alpha,1,1.2496956474363217,1.2438144921325147,0.005881,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,Z3-alpha,1,0.3009836292924704,0.2959519559517503,0.005032,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,YicesQS,1,0.2379854164185347,0.23283639713190496,0.005149,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391949.smt2,Z3-alpha,1,0.32110841536022444,0.31605138606391847,0.005057,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.2358073233493017,0.23073494504205883,0.005072,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,Z3-alpha,1,0.2766874204838062,0.2716211841907352,0.005066,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3-alpha,1,0.3153067723481329,0.31026637204922736,0.005040,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.22990820939711948,0.2248542751185596,0.005054,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,Bitwuzla,1,0.2636138573155152,0.2584638560656458,0.005150,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.23259324846848567,0.22749843914061785,0.005095,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,YicesQS,1,0.2773929342377344,0.27222502091899514,0.005168,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7049303932447332,0.6999147399328649,0.005016,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,0.7896580732060942,0.784650482935831,0.005008,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,Bitwuzla,1,0.2961973692156719,0.2911131288856268,0.005084,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Z3-alpha,1,0.3090036572405482,0.3038052669726312,0.005198,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,Z3-alpha,1,0.27583435124078487,0.27040792093612254,0.005426,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.2603498061519461,0.2549052028916776,0.005445,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Z3-alpha,1,0.2764305922767492,0.27132935100235045,0.005101,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,Z3-alpha,1,0.3090230452810759,0.3039874250534922,0.005036,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488451.smt2,Z3-alpha,1,0.27540619023902063,0.2703614819329232,0.005045,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.26114283436735813,0.2560520020779222,0.005091,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,cvc5,1,44.22693727030245,44.22195722302422,0.004980,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4247300822619,547.4196193229873,0.005111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,Z3-alpha,1,0.2731234661635356,0.2680803418625146,0.005043,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,Z3-alpha,1,0.276686734215484,0.27160411700606346,0.005083,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node48396.smt2,Z3-alpha,1,0.41042415627570544,0.40534974401816726,0.005074,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.27656285445963685,0.2714764701668173,0.005086,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,Z3-alpha,1,1.6276367961993785,1.6225791559554636,0.005058,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,Z3-alpha,1,0.27732289028180485,0.27229656698182225,0.005026,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.29140935231526,80.28599766013213,0.005412,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.23313907328819578,0.22803475498221815,0.005104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,Z3-alpha,1,0.27718556013250445,0.27208502986468375,0.005101,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.32493157322577854,0.3199035469442606,0.005028,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.2758576863427991,0.2707627951167524,0.005095,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Bitwuzla,1,0.28591105823697244,0.2794512079562992,0.006460,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5655053722887645,0.5603903150185943,0.005115,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Z3-alpha,1,0.3006786082853908,0.29557946999557316,0.005099,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,Bitwuzla,1,27.052332004169596,27.047031144844368,0.005301,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,Z3-alpha,1,0.2817241752502853,0.27618064102716744,0.005544,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,1.4629054833069788,1.4348670539911836,0.028038,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_38.smt2,Bitwuzla,0,1200.0,1201.2578024121467,0.005457,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.2757029292854825,1.2705311980098486,0.005172,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.27465010613495205,0.2689356568735093,0.005714,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,Z3-alpha,1,0.27468402641651873,0.26965702208690345,0.005027,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,YicesQS,0,1200.0,1201.7130981981754,0.005732,0
BV/2017-Preiner-keymaera/safety-lemma-node10952.smt2,YicesQS,1,0.35494596928883065,0.3499065910000354,0.005039,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.4589086522912951,0.45278036198578775,0.006128,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.28988131524355804,0.2842085720039904,0.005673,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,Z3-alpha,1,0.2758773171092728,0.2708515948615968,0.005026,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,Z3-alpha,1,0.2911389514786536,0.2856490141712129,0.005490,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_432.smt2,cvc5,1,1.3579372532415548,1.3527048910036683,0.005232,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,Z3-alpha,1,27.05669629729645,27.046512729022652,0.010184,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,Z3-alpha,1,0.30697317536513974,0.30187519104219973,0.005098,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,Z3-alpha,1,0.27430752017361765,0.2692672519478947,0.005040,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.3494146223395476,0.34415579005144536,0.005259,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.38306341615797673,0.3767375028692186,0.006326,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.3209060422243895,0.31578948395326734,0.005117,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.7924538692325696,5.725777071900666,0.066677,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.27442650949641784,0.2693160001654178,0.005111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.30318485629804154,0.2981465710327029,0.005038,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,cvc5,1,240.30312574216921,240.29807647690177,0.005049,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.2967081382969738,1.2905932529829443,0.006115,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.3661592502478855,0.36108238296583295,0.005077,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.22596222038673,114.21794402506202,0.008018,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,Bitwuzla,1,0.5597626122628684,0.5546928090043366,0.005070,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,Z3-alpha,1,0.29917414514174406,0.29404157493263483,0.005133,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.22980226743792836,0.22466101218014956,0.005141,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node30209.smt2,Z3-alpha,1,0.868600861214229,0.863513455959037,0.005087,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.30147769620933,160.2964898229111,0.004988,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.35427560836368893,0.34766647405922413,0.006609,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,Bitwuzla,1,1.280470758197491,1.2746257989201695,0.005845,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,Z3-alpha,1,0.2713482461852366,0.26628731889650226,0.005061,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.2755474622111181,0.27048386889509857,0.005064,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,cvc5,1,0.25652114533412923,0.25141798006370664,0.005103,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Z3-alpha,0,0.9444169563223952,0.4891434160526842,0.455274,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.2663127671560617,0.26128246588632464,0.005030,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489032.smt2,Z3-alpha,1,0.27272807118542214,0.2676962069235742,0.005032,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.290454860123002,0.28491371986456215,0.005541,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_9.smt2,cvc5,1,6.1050559272273786,6.100025645922869,0.005030,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,Z3-alpha,1,0.3007604342867965,0.2954003559425473,0.005360,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.44466315028084163,0.4394926510285586,0.005170,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,YicesQS,1,0.29459200821410586,0.2895142089109868,0.005078,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.2766220624774108,0.27152265422046185,0.005099,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,0.7925948474888104,0.7870335101615638,0.005561,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.2260432442865679,0.2209807550534606,0.005062,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.46623492745974754,0.46031684312038124,0.005918,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.33119424332225417,0.3253574180416763,0.005837,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.23179803630163615,0.2265123559627682,0.005286,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3-alpha,1,0.2767112823651517,0.27166574401780963,0.005046,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Z3-alpha,1,0.2873959420697177,0.282337648794055,0.005058,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3-alpha,1,1.6812137443205686,1.6761787040159106,0.005035,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2973442380317,0.005468,0
BV/2018-Preiner-cav18/check_eq_bvmul_32bit.smt2,YicesQS,1,0.25418005143118744,0.24902734509669244,0.005153,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,Z3-alpha,1,0.2741978180577392,0.2691337647847831,0.005064,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.27631466234860663,0.2712718080729246,0.005043,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.2568419732136065,0.2518531389068812,0.004989,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.2327830101578841,0.22761850291863084,0.005165,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.26163491337619443,0.2565557830967009,0.005079,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271799.smt2,Z3-alpha,1,0.27357656530629565,0.26854250696487725,0.005034,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium1.smt2,Z3-alpha,0,0.8184356662543835,0.5028054199647158,0.315630,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.4330230443604635,0.42543649300932884,0.007587,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.2378632822522307,0.23275935696437955,0.005104,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,Bitwuzla,1,1.3827465182851413,1.3776709630619735,0.005076,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,1,0.22708525530587603,0.22200084500946105,0.005084,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3-alpha,1,0.27467766629824136,0.2696310749743134,0.005047,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Z3-alpha,1,0.27575237843965833,0.270659692119807,0.005093,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4147234633431185,3.4095759470947087,0.005148,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.31161103023741116,0.3065168019384146,0.005094,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174360.smt2,Z3-alpha,1,0.2738295803294862,0.2687173190061003,0.005112,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.26473011825991516,0.25865146005526185,0.006079,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Bitwuzla,1,0.3048454733082438,0.29968590498901904,0.005160,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.24566560225620587,0.24057482997886837,0.005091,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,Z3-alpha,0,512.3117537894152,512.2809331801254,0.030821,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,Z3-alpha,1,0.40879970543145855,0.40375448716804385,0.005045,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_32.smt2,cvc5,1,80.2446839543857,80.23940706904978,0.005277,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Z3-alpha,1,0.6369237782067033,0.6319062008988112,0.005018,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.33654218730343227,0.3314807990100235,0.005061,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24452752251936,93.239351403201,0.005176,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,Z3-alpha,1,0.2749940043297941,0.26990714902058244,0.005087,0
BV/2017-Preiner-psyco/056.smt2,Z3-alpha,1,0.4244305493059913,0.41836063703522086,0.006070,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.2740038431814285,0.268951651873067,0.005052,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,Bitwuzla,1,0.29299647930137535,0.2865736880339682,0.006423,0
BV/2017-Preiner-scholl-smt08/model/model_6_2.smt2,Z3-alpha,1,0.280549840347969,0.27540197409689426,0.005148,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Z3-alpha,1,0.2756478423118936,0.2705915339756757,0.005056,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.3326537181722347,3.327350423904136,0.005303,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Bitwuzla,1,0.2727462152118208,0.26760107395239174,0.005145,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,Z3-alpha,1,0.27598502922164,0.270925483899191,0.005060,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.29847856953100954,0.2934218992013484,0.005057,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3-alpha,1,0.8576347313803966,0.852585124084726,0.005050,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8002202952496121,0.7951854849234223,0.005035,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.2546956384187909,0.2497247071005404,0.004971,0
