benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.25061893514102096,0.2413254679995589,0.009293,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,Yices2,1,0.28778471720615173,0.2819132750155404,0.005871,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.3447924161886401,0.33328556100605056,0.011507,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0037.smt2,Z3-alpha,1,0.27623601413542176,0.27030291699338704,0.005933,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,1.9998225321909484,1.9883624330104794,0.011460,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,Z3-alpha,1,601.2772689631532,601.2712582119857,0.006011,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,Z3-alpha,1,0.2803577911257814,0.2745047019852791,0.005853,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.45587818620005394,0.44375568500254303,0.012123,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0582.smt2,Z3-alpha,1,0.2792006041421625,0.273312450008234,0.005888,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,SMT-RAT,1,0.6874137231356069,0.6810173050034791,0.006396,0
QF_NRA/hong/hong_6.smt2,Yices2,1,0.22305140421703232,0.21718020201660693,0.005871,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Z3-alpha,1,0.2721943241343904,0.26618162900558673,0.006013,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,Yices2,1,0.2714226652318682,0.26546514200163074,0.005958,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.73510656123143,84.72585557200364,0.009251,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Z3-alpha,1,0.27891992927506337,0.27291283500380814,0.006007,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0634.smt2,Z3-alpha,1,0.9732223811592046,0.9671699710015673,0.006052,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Z3-alpha,1,0.29641293514613765,0.29050902198650874,0.005904,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_8.smt2,Yices2,1,0.23478077618382645,0.22517359402263537,0.009607,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.3169541951650825,1.3003325870085973,0.016622,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,1.5395472311505654,1.5318496020045131,0.007698,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,Yices2,1,0.2278365441456042,0.22192919498775154,0.005907,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,Z3-alpha,1,0.27659689217434036,0.27074666900443844,0.005850,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,39.39965372519545,39.16727609100053,0.232378,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,Yices2,1,0.24669428217784276,0.24078771399217658,0.005907,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E20.smt2,Yices2,1,0.31915885522939036,0.2803356950171292,0.038823,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3-alpha,1,0.275213302128024,0.26931728402269073,0.005896,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_12.smt2,Yices2,1,0.2534824581674836,0.2417989739915356,0.011683,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.725273508986,0.006588,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.32930272513512293,0.31878492899704725,0.010518,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Z3-alpha,1,0.29284426417179177,0.2869011979782954,0.005943,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E19.smt2,Yices2,0,1200.0,1201.2179369929945,0.052278,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E17.smt2,Yices2,0,1200.0,1201.221342069999,0.049980,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Z3-alpha,1,0.29561470415537017,0.28966894300538115,0.005946,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,646.5454221771946,646.508327743999,0.037094,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7309233379783,0.008443,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E22.smt2,Yices2,0,1200.0,1201.2168026330182,0.036097,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0632.smt2,Z3-alpha,1,0.28367609212036016,0.27774468800635077,0.005931,0
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.3045317021755106,0.2984365139855072,0.006095,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.2736904182387586,0.2678581979998853,0.005832,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,Z3-alpha,1,0.27418352117855804,0.26822171101230197,0.005962,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,Z3-alpha,1,0.2810628071460012,0.27519376898999326,0.005869,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Yices2,1,0.2297146581553459,0.2222260480048135,0.007489,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,SMT-RAT,1,0.3188279901663843,0.31205462900106795,0.006773,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0093.smt2,Z3-alpha,1,0.2734659981073416,0.26748246600618586,0.005984,0
QF_NRA/LassoRanker/Ultimate/Mysore.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,34.55177786418098,34.54289497798891,0.008883,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1200.0,1201.2244230940123,0.042236,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,1,0.28980851812265584,0.27927321899915114,0.010535,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,Z3-alpha,1,0.2785543321373477,0.2725538979866542,0.006000,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.2994722082370497,0.28811389801558107,0.011358,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0072.smt2,Z3-alpha,1,0.2724651431057207,0.26649765099864453,0.005967,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,Z3-alpha,1,0.31274213017640407,0.30017940897960216,0.012563,0
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.23066176315514145,0.22463906899793074,0.006023,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0565.smt2,Z3-alpha,1,0.27179877915513473,0.2659258939966094,0.005873,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E24.smt2,SMT-RAT,1,6.557269510158577,6.539989068987779,0.017280,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,Z3-alpha,1,0.3044894931521337,0.2984617490146775,0.006028,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.23870184809528996,0.22862454198184423,0.010077,0
QF_NRA/20200911-Pine/1599122166437928000.smt2,cvc5,1,0.23493680213904714,0.22902935298043303,0.005907,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,Z3-alpha,1,99.73934325018526,99.72654042500653,0.012803,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0222.smt2,Z3-alpha,1,0.32417290912452856,0.3182997539988719,0.005873,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0122.smt2,Z3-alpha,1,0.2736654111798923,0.2677358709916007,0.005930,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,Z3-alpha,1,15.98795418218687,15.802052318991628,0.185902,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,Yices2,1,0.22246549009322894,0.21656632598023862,0.005899,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_12.smt2,cvc5,0,1200.0,1201.730686289986,0.016835,0
QF_NRA/20200911-Pine/1599122158826418000.smt2,cvc5,1,0.2274686142194621,0.2215619360213168,0.005907,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,Z3-alpha,1,0.2712860401810683,0.2653608670225367,0.005925,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0235.smt2,Z3-alpha,1,0.27479174915096494,0.268851208005799,0.005941,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0010.smt2,Z3-alpha,1,0.30612092617993014,0.30021032100194134,0.005911,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_13.smt2,Yices2,1,0.2341539771445166,0.22371730298618786,0.010437,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,Z3-alpha,1,0.27350288217748286,0.2676660639990587,0.005837,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,Yices2,1,0.23927371217031737,0.23108776498702355,0.008186,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Z3-alpha,1,0.29381678615790563,0.2860686930071097,0.007748,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,Yices2,1,0.22579744715803077,0.2187752939935308,0.007022,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,9.405822698187324,9.38896026101429,0.016862,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,48.831715328197234,48.823093230021186,0.008622,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.2947462191372249,0.283054669998819,0.011692,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMT-RAT,1,0.309823569187203,0.30332869599806145,0.006495,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Z3-alpha,1,0.28062452915800506,0.2747076230007224,0.005917,0
