benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,Bitwuzla,1,0.29015467968330577,0.2835810750257224,0.006574,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Z3-alpha,1,23.99904738175011,23.959546698024496,0.039501,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6522693327910158,1.6452226340770721,0.007047,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.014611,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.006555,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,YicesQS,1,0.23105033470111755,0.22220105701126158,0.008849,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,YicesQS,1,0.2483237927130316,0.23071272298693657,0.017611,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.33328839479273975,0.3252267991192639,0.008062,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,Bitwuzla,0,1200.0,1201.2398765750695,0.006581,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,cvc5,0,1200.0,1201.7695986470208,0.007775,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,YicesQS,1,0.4276714216152099,0.4096001419238746,0.018071,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3735658507261318,0.3600650120060891,0.013501,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8047763857224849,0.7975296929944307,0.007247,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.38968238758881435,0.3687594789080322,0.020923,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Z3-alpha,1,0.2751759547440228,0.2670697560533881,0.008106,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,Bitwuzla,1,0.26534580468925506,0.2585946680046618,0.006751,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.3025461987757948,0.2944460411090404,0.008100,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,YicesQS,1,0.266875299630024,0.2567474339157343,0.010128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,YicesQS,1,0.2732043897316684,0.2649693810380995,0.008235,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,Bitwuzla,1,0.38992644480223626,0.3826729101128876,0.007254,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,YicesQS,1,0.29494577966890156,0.28677789494395256,0.008168,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,Bitwuzla,0,1200.0,1201.2861716900952,0.006484,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,Z3-alpha,1,0.31265314965768576,0.3060836929362267,0.006569,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.4923165826525432,0.4415093529969454,0.050807,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.28788577660945,17.280238976934925,0.007647,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.24938233889899072,0.24293092219159007,0.006451,0
BV/2017-Preiner-psyco/046.smt2,Bitwuzla,1,0.5886747617673022,0.5683760400861502,0.020299,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,YicesQS,1,0.2324176298037995,0.2238210451323539,0.008597,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33395153366057,80.32719174097292,0.006760,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.3280994048158531,0.3200216090772301,0.008078,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,YicesQS,1,0.3013649027028945,0.29321262799203396,0.008152,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,Bitwuzla,1,1.7023518417894732,1.6957961900625378,0.006556,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,Bitwuzla,0,1200.0,1201.2341679730453,0.006833,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,Bitwuzla,0,3.384133421529819,0.6340116488281637,2.750122,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,Z3-alpha,1,0.2786837855286789,0.27066176384687424,0.008022,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,YicesQS,1,0.5959053677555998,0.5879672630690038,0.007938,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.27666153165538654,0.2686258149333298,0.008036,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.4003550828250949,0.3937630041036755,0.006592,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,YicesQS,1,0.2500241337742549,0.24178808205761015,0.008236,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,Bitwuzla,1,0.5456159126528431,0.5391974779777229,0.006418,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.2577037858476755,0.2505899721290916,0.007114,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5507010817577024,0.5345695980358869,0.016131,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,Z3-alpha,1,0.28103312460499674,0.2740903499070555,0.006943,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9328838638079245,0.9263554031495005,0.006528,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Z3-alpha,1,0.28961846273652136,0.2816183320246637,0.008000,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Z3-alpha,1,0.2790107636296083,0.27082202094607055,0.008189,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,cvc5,1,0.24760670966262785,0.2404814639594406,0.007125,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.32852987660354793,0.3105742528568953,0.017956,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.27576901362537265,0.26782438694499433,0.007945,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,cvc5,1,540.6139759477859,540.6051965220831,0.008779,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,cvc5,1,6.058725936925307,6.046695835189894,0.012030,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4167115677313772,0.40586931607685983,0.010842,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.2812547487023179,0.2730421610176563,0.008213,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3-alpha,1,0.2828677027768348,0.2748196020256728,0.008048,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,Bitwuzla,1,0.2752309267574814,0.24793395004235208,0.027297,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,Bitwuzla,1,0.45487427770187006,0.44574331399053335,0.009131,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2812742906439011,0.2743545479606837,0.006920,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.23606410983976764,0.22878133016638458,0.007283,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33928119560498,80.33248398290016,0.006797,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,83.97693900473443,83.95339742302895,0.023542,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,YicesQS,1,0.2649424258319554,0.2569293901324272,0.008013,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,YicesQS,1,0.28959378268829405,0.2830759210046381,0.006518,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.37079891079830796,0.3522409910801798,0.018558,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Z3-alpha,1,0.30256386654711187,0.2944989148527384,0.008065,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.3485167216326003,0.3239778969436884,0.024539,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.3289125267232661,0.32133729103952646,0.007575,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.40055669879567,240.39339601714164,0.007161,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.3526549048305382,0.3460959771182388,0.006559,0
BV/2017-Preiner-psyco/154.smt2,cvc5,1,0.33153639053254247,0.32152898982167244,0.010007,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.2985217538129431,0.29038254311308265,0.008139,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Bitwuzla,1,0.25259699271320224,0.2437608300242573,0.008836,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,0.23655545758575988,0.2297402808908373,0.006815,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.2759696446641241,0.2678916889708489,0.008078,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.28150375374154046,0.27356230304576457,0.007941,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.37492442358545,80.36783198988996,0.007092,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.2563568818199341,0.2498475071042776,0.006509,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,YicesQS,1,0.34525102150420517,0.33638433180749416,0.008867,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.24037132971481276,0.2328520379960537,0.007519,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,Z3-alpha,1,0.4189515386873749,0.4094180939719081,0.009533,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,YicesQS,1,0.29003436980330244,0.2819457030855119,0.008089,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.466190879587353,3.4588380788918585,0.007353,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,Z3-alpha,1,0.33194283670074165,0.3224921659566462,0.009451,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.3712511336829406,0.36380353500135243,0.007448,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.23445909464991507,0.2280029789544642,0.006456,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.27789496386450574,0.26981808012351394,0.008077,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,YicesQS,1,0.29657293955589503,0.28823170182295144,0.008341,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.30593487865318403,0.2985516209155321,0.007383,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.80285892566227,32.78020676597953,0.022652,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,cvc5,1,0.8351247857839693,0.8282703261356801,0.006854,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3-alpha,1,0.3862983707271409,0.37271832302212715,0.013580,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.27324321365942106,0.26601470494642854,0.007229,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,Bitwuzla,1,117.90631742869066,117.89977149595506,0.006546,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,YicesQS,1,0.2330709956053537,0.22500198590569198,0.008069,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.41088150779744,80.40407024906017,0.006811,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,YicesQS,1,0.2703765268137571,0.2619364741258323,0.008440,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6703384497717847,0.6638083860743791,0.006530,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.686148711543334,12.67855551186949,0.007593,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Z3-alpha,1,0.2790988216924374,0.2710807169787586,0.008018,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,YicesQS,1,0.2506477496403162,0.24250441091135144,0.008143,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,cvc5,1,0.8820999336361778,0.8751810039393604,0.006919,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.4841829466799167,0.4572063069790602,0.026977,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9389870037024732,1.9305920850019902,0.008395,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Bitwuzla,0,4.684905385719881,0.6240779310464859,4.060827,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,YicesQS,0,1200.0,1201.7220416560303,0.224545,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.27584982984027684,0.2678078811150044,0.008042,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.2552463707446945,0.2486417880281806,0.006605,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,YicesQS,1,0.39249161654644504,0.3730963838752359,0.019395,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.28499557066735,240.27851094095968,0.006485,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.283768817670912,0.27572833094745874,0.008040,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.2369673908155304,0.22980329208076,0.007164,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,Bitwuzla,0,1200.0,1201.3141377719585,0.006638,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,Z3-alpha,1,3.154204799623963,3.133860701927915,0.020344,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,YicesQS,1,0.258548529707164,0.25202485802583396,0.006524,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,Bitwuzla,1,0.4946490128108193,0.48523801611736417,0.009411,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.2762110817761053,0.2682052000891417,0.008006,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,YicesQS,1,0.2514762316763294,0.24336947198025882,0.008107,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.27588005672934324,0.2676703240722418,0.008210,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,YicesQS,1,0.23198519961935324,0.2227288419380784,0.009256,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,Bitwuzla,1,0.41286296083618745,0.40625852812081575,0.006604,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3269746446216373,3.3200000799261034,0.006975,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.27521864761858106,0.26711681694723666,0.008102,0
