benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-1060546.smt2,OpenSMT,1,182.40612254203006,179.51493723299063,2.891185,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-34-46.smt2,Yices2,1,1.9254045450070407,0.4110710730019491,1.514333,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1595.smt2,OpenSMT,1,2.899865345971193,2.6359497910016216,0.263916,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,OpenSMT,1,0.3730009440041613,0.2346839829988312,0.138317,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-38-47.smt2,Yices2,1,6.440671571996063,4.948564680991694,1.492107,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,4.872974246041849,2.946372209000401,1.926602,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-13-39.smt2,Yices2,1,2.4505923739925493,1.4452030440152157,1.005389,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,OpenSMT,1,0.2337289179849904,0.214915110002039,0.018814,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER8-11-fair.smt2,OpenSMT,1,1.8726570219150744,1.6551681520068087,0.217489,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,OpenSMT,1,0.37773739294789266,0.23523110400128644,0.142506,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/20-7.smt2,cvc5,1,0.27710343898797873,0.22784249299729709,0.049261,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.6301880429964513,0.5890261629829183,0.041162,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,OpenSMT,1,2.153465415001847,1.4399411809863523,0.713524,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/miplib2003/harp2.sat.smt2,Yices2,1,2.8292257999710273,1.5241577509732451,1.305068,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.994443189090816,63.95836588399834,0.036077,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,OpenSMT,1,0.2991045060043689,0.23020024699508213,0.068904,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,Yices2,0,1200.0,1201.2137267469952,0.067806,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,Yices2,1,0.7586265029385686,0.4256958980113268,0.332931,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,5.598476609913632,3.9942628759890795,1.604214,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,OpenSMT,1,3.0610653360490687,1.711856367008295,1.349209,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,1.0061749950109515,0.3882886820065323,0.617886,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,3.0415082759864163,1.6431606230034959,1.398348,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,3.8173977719561663,2.5890225839975756,1.228375,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-16-49.smt2,Yices2,1,1.059469235013239,0.2842944309813902,0.775175,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,2.3445585850276984,1.3826169809908606,0.961942,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,OpenSMT,1,0.2607205859385431,0.21697086899075657,0.043750,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,OpenSMT,1,0.22528798798157368,0.21094473999983165,0.014343,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,4.206998150941217,2.187937004986452,2.019061,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1171.smt2,cvc5,1,1.3537104269344127,0.9929589819948887,0.360751,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,1,0.9254284039780032,0.29905254297773354,0.626376,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,OpenSMT,1,4.81724228290841,1.6422456830041483,3.174997,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,OpenSMT,1,0.31014859990682453,0.23283282399643213,0.077316,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,74.10024195798906,67.40366432600422,6.696578,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,OpenSMT,1,0.38637844390177634,0.2553033419972053,0.131075,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/25-9.smt2,cvc5,1,0.2786418520117877,0.2432966609922005,0.035345,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-7-48.smt2,Yices2,1,3.97094597198884,2.3748152639891487,1.596131,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,4.4018456430057995,2.2541711920057423,2.147674,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,OpenSMT,1,0.3242247119778767,0.25467563897836953,0.069549,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,2.003985858085798,0.6142417230003048,1.389744,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,OpenSMT,0,1200.0,1201.3036856280087,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,OpenSMT,1,0.26294453696755227,0.2477975539950421,0.015147,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,OpenSMT,1,0.4054660349502228,0.2630652560037561,0.142401,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,Yices2,1,0.4290576360654086,0.21647995000239462,0.212578,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,OpenSMT,1,0.8546495159971528,0.31716188899008557,0.537488,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,OpenSMT,1,0.26170988801459316,0.21776436899381224,0.043946,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3-alpha,1,0.6696761879720725,0.6327118169865571,0.036964,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,OpenSMT,1,0.2279049569478957,0.21299033499963116,0.014915,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/30-10.slack.smt2,Z3-alpha,1,0.4699366449203808,0.43747875400003977,0.032458,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,OpenSMT,1,4.503793712050538,3.6539484200038714,0.849845,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Z3-alpha,1,0.6384032030473463,0.3121498230029829,0.326253,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,OpenSMT,1,2.4491380409308476,0.8721088919992326,1.577029,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,OpenSMT,1,0.22173332300735638,0.2104394659982063,0.011294,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,OpenSMT,1,0.21984088901081122,0.2124317779962439,0.007409,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,OpenSMT,1,1.5441648040141445,1.009284794999985,0.534880,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,OpenSMT,1,0.2622918480046792,0.24342833999253344,0.018864,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,OpenSMT,1,0.23209457007760648,0.2119540129933739,0.020141,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,Yices2,1,1.7209461189631838,0.4016875740198884,1.319259,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,4.417170854983851,1.4832601050147787,2.933911,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,1.903379317955114,0.4446376539999619,1.458742,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1503.smt2,OpenSMT,0,1200.0,1201.2399640359945,0.260429,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.7644737030204851,1.025917478982592,0.738556,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/45-8.slack.smt2,Z3-alpha,1,0.364999845973216,0.32639625400770456,0.038604,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,OpenSMT,1,0.25674143598007504,0.24347805501020048,0.013263,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1567.smt2,OpenSMT,1,2.4550593370804563,2.19175921601709,0.263300,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,Yices2,1,0.6923304519732483,0.36254091799492016,0.329790,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,1.4901238630409352,0.40538242302136496,1.084741,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,Yices2,1,0.2779940120235551,0.24025393501506187,0.037740,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,cvc5,1,0.25782411701220553,0.2317525099933846,0.026072,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,OpenSMT,1,0.27188233502965886,0.22236755800258834,0.049515,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Z3-alpha,1,0.3106806410069112,0.2694759610167239,0.041205,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-15.smt2,Z3-alpha,1,0.34754774993052706,0.2897177870036103,0.057830,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,OpenSMT,1,0.2750874849734828,0.2555676120100543,0.019520,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,OpenSMT,1,0.2650708109722473,0.2500801690039225,0.014991,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,OpenSMT,1,0.45344915802706964,0.302750422997633,0.150699,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,OpenSMT,1,104.64944708300754,99.64944708300754,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12022_9-sat.smt2,OpenSMT,0,1200.0,1201.271006939991,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,1.824523244984448,0.5533078369917348,1.271215,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,2.5438069889496546,1.5106106300081592,1.033196,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,OpenSMT,1,5.702952528037713,4.345363151995116,1.357589,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,cvc5,1,0.5902053570316639,0.25856262000161223,0.331643,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,2.797662309021689,0.7179245000006631,2.079738,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,OpenSMT,1,0.22620812198147178,0.2117193629965186,0.014489,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,OpenSMT,1,2.373776224005269,2.3422957100265194,0.031481,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,OpenSMT,1,48.45433843803767,43.01728120799817,5.437057,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,OpenSMT,1,0.2598450660589151,0.21892130799824372,0.040924,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__015.smt2.slack.smt2,Z3-alpha,1,0.3199920769839082,0.2809918020211626,0.039000,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.38259597498109,84.33649031099048,0.046106,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,Yices2,1,0.48871324403444305,0.2753891730098985,0.213324,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1593.smt2,OpenSMT,1,1.718484238954261,1.4646269310032949,0.253857,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,OpenSMT,1,0.23340513692528475,0.21316241899330635,0.020243,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,3.117856051045237,1.1019594759854954,2.015897,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,3.6099454660725314,1.6854895130090881,1.924456,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,1.7366710789792705,0.6580634709971491,1.078608,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.6916121310496237,0.2583443330076989,0.433268,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,3.288365127053112,1.1320180170005187,2.156347,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER8-9-fair.smt2,OpenSMT,1,1.1929431819880847,0.9719661790004466,0.220977,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,OpenSMT,1,1.4932224460935686,0.5562946819991339,0.936928,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,4.084895725012757,2.336557600996457,1.748338,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,3.030519778956659,1.2310454070102423,1.799474,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,SMTInterpol,1,8.843629086972214,8.580459757009521,0.263169,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1619.smt2,OpenSMT,0,1200.0,1201.2213687949989,0.336495,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,Z3-alpha,1,0.44927874105633236,0.35146039599203505,0.097818,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER2-7-fair.smt2,OpenSMT,1,0.47886955601279624,0.2662252890004311,0.212644,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,OpenSMT,1,0.23599131904484238,0.21314829400216695,0.022843,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,OpenSMT,1,0.26509186894691084,0.24257753499841783,0.022514,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,OpenSMT,1,0.42125858095823787,0.24247572498279624,0.178783,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,2.0111788260692265,0.9527087449969258,1.058470,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,OpenSMT,0,1200.0,1201.2242713540036,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.2766301419324009,0.25780703399505,0.018823,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,1.107033232023241,0.21944626400363632,0.887587,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.39654797792900354,0.21161766001023352,0.184930,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,OpenSMT,1,0.5530895199626684,0.2646523769944906,0.288437,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,Z3-alpha,1,0.835777760919882,0.7877629149879795,0.048015,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.3119798740372062,0.27784618199802935,0.034134,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,1.3225371029402595,0.3778043259808328,0.944733,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,4.3942711649579,3.09477256500395,1.299499,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1565.smt2,OpenSMT,1,1.274142280977685,1.0246451040147804,0.249497,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,OpenSMT,1,1.2691588360030437,0.3985741729993606,0.870585,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,10.503266933024861,8.87612569401972,1.627141,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,OpenSMT,1,1.1990531040064525,0.4116645169851836,0.787389,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,OpenSMT,1,0.5596460419765208,0.26698324098833837,0.292663,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.880065725941677,21.706234743993264,0.173831,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.8609541640034877,0.3164893600041978,0.544465,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,OpenSMT,1,0.44951094800489955,0.2822614100005012,0.167250,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.172807228023885,3.1306727810006123,0.042134,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,OpenSMT,1,0.9116921660752269,0.3710991279949667,0.540593,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,OpenSMT,1,0.22187305500847287,0.21067570897866972,0.011197,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,cvc5,1,0.34505480201914907,0.25308964599389583,0.091965,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,3.147042956930818,1.5771465970028657,1.569896,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,OpenSMT,1,0.24975240499770734,0.21722003399918322,0.032532,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.5425321299699135,0.3212862749933265,0.221246,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,cvc5,1,0.3190217549272347,0.25764161700499244,0.061380,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,Z3-alpha,1,0.7660437770828139,0.36137378399143927,0.404670,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,1.6223016159201507,0.4048719139827881,1.217430,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,OpenSMT,1,0.3030695449997438,0.24861630499071907,0.054453,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,OpenSMT,1,0.2612671360693639,0.21933703099784907,0.041930,0
