benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1435.smt2,OpenSMT,1,0.8435053550783778,0.5937276790064061,0.249778,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,3.620506429026136,1.1195994270092342,2.500907,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1163.smt2,cvc5,1,1.0730643719725776,0.6909054610005114,0.382159,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.3674817629507743,0.313843376992736,0.053638,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Yices2,1,0.49852812400786206,0.24661200301488861,0.251916,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RC-09.smt2,OpenSMT,1,0.7508695279248059,0.25974097300786525,0.491129,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,3.135825082048541,0.8824483509815764,2.253377,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,OpenSMT,1,0.2584799430187559,0.24345391998940613,0.015026,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-01.smt2,OpenSMT,1,0.34563161901314743,0.23399084599805064,0.111641,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,Yices2,1,0.5821164860972203,0.2505590220098384,0.331557,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/labyrinth/0051-labyrinth-12-0.smt2,OpenSMT,1,408.058443721995,403.058443721995,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex13600_2600_100.smt2,Yices2,1,0.6061923629895318,0.2837603210064117,0.322432,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,OpenSMT,1,0.22918299701996148,0.21134296501986682,0.017840,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,OpenSMT,1,0.5672730300284456,0.26524066700949334,0.302032,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,OpenSMT,1,0.2530432440544246,0.2405915490089683,0.012452,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-517804.smt2,OpenSMT,1,5.419930484058568,4.118272113992134,1.301658,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-19-48.smt2,Yices2,1,3.979028926085448,1.1752083350147586,2.803821,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Yices2,1,1.8588214489864185,0.5456866699969396,1.313135,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/30-11.smt2,Z3-alpha,1,0.368978932936443,0.3187266490131151,0.050252,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5160_2400_100.smt2,Yices2,1,2.7604457309353165,2.529111390991602,0.231334,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,OpenSMT,1,0.23373513694969006,0.2196548499923665,0.014080,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-7-23.smt2,OpenSMT,1,1.7495561409159563,1.5652811329928227,0.184275,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1372.smt2,OpenSMT,1,0.7126624779193662,0.46516065701143816,0.247502,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,cvc5,1,0.29947491889470257,0.2703151000023354,0.029160,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER10-1-fair.smt2,OpenSMT,1,0.48325471495627426,0.2256433060101699,0.257611,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,Z3-alpha,1,194.18564166894066,194.11529268798768,0.070349,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,3.1163445839483757,0.9096608429972548,2.206684,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/ERK-PT-000100/RC-10.smt2,OpenSMT,1,0.22694577000220306,0.2117965159995947,0.015149,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__008.smt2,cvc5,1,0.2744221760367509,0.23821498799952678,0.036207,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,3.5519705230835825,1.010611695004627,2.541359,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/46.lp.smt2,Z3-alpha,1,0.8292979349498637,0.3669737380114384,0.462324,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,111.13459213398164,106.60891425301088,4.525678,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,0.644429838997894,0.61471133599116,0.029719,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-12-50.smt2,Yices2,1,1.5645968779572286,0.45110047300113365,1.113496,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1486.smt2,OpenSMT,1,2.1151644980855053,1.8276469349948457,0.287518,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,OpenSMT,1,31.494286398024997,31.4401711380051,0.054115,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,OpenSMT,1,0.2772070220526075,0.22032270299678203,0.056884,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER7-12-fair.smt2,OpenSMT,1,1.7475055269896984,1.5239348399918526,0.223571,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-1648145.smt2,OpenSMT,1,670.6658664539573,666.1466774480068,4.519189,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,OpenSMT,1,0.2695734779990744,0.2215087390213739,0.048065,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,0.3045601540216012,0.2687600600038422,0.035800,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,OpenSMT,1,20.99950501706917,18.124719351995736,2.874786,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,OpenSMT,1,0.25249266700120643,0.21486604999518022,0.037627,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,OpenSMT,1,0.3117906299303286,0.2334632150013931,0.078327,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.2833806979469955,0.2520428840070963,0.031338,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Yices2,1,0.7005485359404702,0.23882090198458172,0.461728,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,OpenSMT,0,1200.0,1201.3226632529986,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,Yices2,1,0.5570234000042547,0.21989262700662948,0.337131,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER9-12-fair.smt2,OpenSMT,1,3.4141607499477686,3.1656074519996764,0.248553,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,OpenSMT,1,2.5948075400374364,0.7540684980049264,1.840739,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Yices2,1,0.5030657640018035,0.26859656200394966,0.234469,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,OpenSMT,1,0.37131742195924744,0.27519058500183746,0.096127,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.45022530504502356,0.21876291499938816,0.231462,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,1.94435899797827,0.46363520401064306,1.480724,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,OpenSMT,1,0.3540690469380934,0.26478398698964156,0.089285,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.32201711300876923,0.2833404289849568,0.038677,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,Yices2,1,0.27477344701765105,0.21246343100210652,0.062310,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.3559116560354596,0.3003410060046008,0.055571,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,OpenSMT,1,2.6199561109533533,1.0422742950031534,1.577682,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,OpenSMT,1,0.24747055495390669,0.23672742099734023,0.010743,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5560_2400_100.smt2,Yices2,1,0.7323642630362883,0.5044572959886864,0.227907,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/15-20.smt2,cvc5,1,0.26578664500266314,0.2319226840045303,0.033864,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,2.3174519849853823,2.269842499998049,0.047609,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,OpenSMT,1,0.26183955403394066,0.21814066599472426,0.043699,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-07.smt2,OpenSMT,1,1.589959900971735,0.6826627439877484,0.907297,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-52-49.smt2,Yices2,1,7.908377945946995,6.316822774999309,1.591555,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,OpenSMT,1,0.7723929090134334,0.4161206449789461,0.356272,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,OpenSMT,1,0.9022584201011341,0.3575454899983015,0.544713,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,2.764993367891293,0.9766519429977052,1.788341,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER6-11-fair.smt2,OpenSMT,1,1.0808648199017625,0.8543054629990365,0.226559,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RF-12.smt2,OpenSMT,1,0.2385455490439199,0.22032228502212092,0.018223,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,OpenSMT,1,0.8462926740467083,0.3122349870100152,0.534058,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-67-48.smt2,Yices2,1,3.9169974439719226,1.1637336290150415,2.753264,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,OpenSMT,1,0.25911972994799726,0.24726226899656467,0.011857,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N100/RF-02.smt2,OpenSMT,1,0.24952455202583224,0.21212270599789917,0.037402,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-11.smt2,OpenSMT,1,0.39014613708422985,0.23709762199723627,0.153049,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-002/RC-11.smt2,OpenSMT,1,0.37437431802391075,0.24550530800479464,0.128869,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,OpenSMT,1,0.2632052069529891,0.23075326601974666,0.032452,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,OpenSMT,1,0.5818182010552846,0.26585791300749406,0.315960,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,1.8293839100224432,0.42996740198577754,1.399417,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex4640_2400_100.smt2,Yices2,1,0.4524781290383544,0.21759617500356399,0.234882,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,OpenSMT,1,0.22280962101649493,0.2126205509994179,0.010189,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/Mono5_1-O0.smt2,OpenSMT,1,2.5176099641103065,1.5476712490053615,0.969939,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,OpenSMT,1,0.5322977009927854,0.25804138800594956,0.274256,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-02.smt2,OpenSMT,1,0.6308389960468048,0.31349074900208507,0.317348,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,1.9636800230364315,0.5856714510009624,1.378009,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,OpenSMT,1,0.2705888850032352,0.22097276599379256,0.049616,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,OpenSMT,1,0.8803567919967463,0.32199637799931224,0.558360,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/calypto/problem-004292.cvc.1.smt2,OpenSMT,1,0.25546357202983927,0.2316415399982361,0.023822,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,2.8010548079619184,1.1999092319747433,1.601146,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,1.5777435139170848,0.40278485900489613,1.174959,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.9933379030262586,0.2972900489985477,0.696048,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-1-46.smt2,Yices2,1,2.364879609987838,0.6904307329969015,1.674449,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/arctic-matrix/constraint-2407640.smt2,OpenSMT,0,1200.0,1201.2480553929927,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,OpenSMT,1,0.575261512058205,0.26750591000018176,0.307756,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-7-25.smt2,Yices2,1,0.5384493670426309,0.2880331859923899,0.250416,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,2.794723631988745,0.877073923998978,1.917650,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-1206577.smt2,OpenSMT,1,16.864533073021448,13.67166667499987,3.192866,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,13.984473611024441,12.296943335008109,1.687530,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,OpenSMT,1,13.113213817938231,13.05776075902395,0.055453,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,OpenSMT,1,0.5406847859703703,0.2614160679950146,0.279269,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/prime-cone/prime_cone_sat_19.smt2,cvc5,1,0.2715347440680489,0.2330993110081181,0.038435,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,OpenSMT,1,0.875328246052959,0.32643396699859295,0.548894,0
