benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/parity/19.800.graph.smt2,Yices2,1,7.638105062011724,2.2848570620117243,5.353248,1
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.866361069006844,4.249319244001526,0.617042,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.3134168450010022,0.27827420699759386,0.035143,0
QF_IDL/20220214-jobshop-BohanLi/jobshop38-4-19-19-2-4-24.smt2,OpenSMT,0,1200.0,1201.2467952090083,2.218865,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,cvc5,1,106.00045389201065,105.40776893800648,0.592685,0
QF_IDL/asp/Sokoban/duthen-990602.29.steps.11.asp.smt2,Z3-alpha,1,2.744063787010846,2.252014975005295,0.492049,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.567121,0
QF_IDL/mathsat/fischer/FISCHER7-2-ninc.smt2,OpenSMT,1,0.463892228008884,0.235800228008884,0.228092,1
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,Yices2,1,0.9040963819820447,0.44923893897794187,0.454857,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,147.47362727499828,145.9801120829943,1.493515,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Yices2,1,10.539996482022135,10.466812012018636,0.073184,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,564.1077865490038,563.11227831,0.995508,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,Yices2,1,0.40879552101384453,0.2322841990098823,0.176511,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Yices2,0,1200.0,1201.2285959410074,0.000000,1
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.32717512801852555,0.25411405801423825,0.073061,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Z3-alpha,1,0.41080841500067455,0.33883118399535306,0.071977,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,15.729042341024497,13.581917899020482,2.147124,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.6745124470050139,0.43715444700501394,0.237358,1
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.5292724340057503,0.29507643400575034,0.234196,1
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Yices2,1,1.4444216759852408,0.8921273129817564,0.552294,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Yices2,1,2.5018120679810365,2.429333494976163,0.072479,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,1.3408137750006701,0.4608756079978775,0.879938,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,5.049573,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,8.157517838002123,6.53059028199641,1.626928,0
QF_IDL/queens_bench/n_queen/queen87-1.smt2,Yices2,1,1.7689214229953634,1.140791015990544,0.628130,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,Z3-alpha,1,227.7425772070023,227.4588926389988,0.283685,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,7.372326970010791,5.482923261006363,1.889404,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Yices2,1,61.01151922200867,60.187230159004685,0.824289,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,1.2752042959977827,0.2508719119941816,1.024332,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,1.6082290850058327,0.9219170860014856,0.686312,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,OpenSMT,1,2.6079352630035557,2.0751205249980558,0.532815,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc000.smt2,Yices2,1,0.2916592519954704,0.2174671629909426,0.074192,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,Yices2,0,1200.0,1201.2183870890003,1.328756,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.3184093150134415,0.24104490200988948,0.077364,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.3773469519832999,0.21995633697952144,0.157391,0
QF_IDL/qlock/qlock-4-10-18.induction.cvc.smt2,Z3-alpha,1,0.961339464003204,0.4075794689997565,0.553760,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.2471098779849448,1.0032318779849447,0.243878,1
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21706344399032804,0.2100671409862116,0.006996,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.26276127600746824,0.22194878000300378,0.040812,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Z3-alpha,1,7.503783361018096,5.772928893013159,1.730854,0
QF_IDL/parity/13.200.graph.smt2,Yices2,1,0.9662973419849279,0.267002288979711,0.699295,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.45973338101217337,0.23340638101217337,0.226327,1
QF_IDL/queens_bench/super_queen/super_queen44-1.smt2,Yices2,1,0.4762297679949099,0.29931549399043433,0.176914,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.9177988300081007,0.6763128300081007,0.241486,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,4.3869295810104365,2.7018524190061726,1.685077,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Yices2,1,0.3230827940182919,0.25018772401381284,0.072895,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,6.159919615005571,0.9588796150055714,5.201040,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,Yices2,0,1200.0,1201.2481521920126,0.405869,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.2310796849937744,0.21406841799034737,0.017011,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,Yices2,1,0.8495415299853177,0.8360730809799861,0.013468,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=3_l=4_sat.gph.smt2,Z3-alpha,1,3.8832075629938756,2.385252337990096,1.497955,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,1.0881801789978183,0.5489927229937166,0.539187,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,1.1131106789902971,0.7169510409876239,0.396160,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc009.smt2,Yices2,1,2.9204664350031364,0.2759617179981433,2.644505,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.2616047320056807,0.22610441700089723,0.035500,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,Yices2,1,1.981214577013334,0.5221271940099541,1.459087,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,Yices2,1,1.2985896930217407,0.8673852030187845,0.431204,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.076834717000993,0.6496252329961862,0.427209,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.3248694120084605,1.0774164120084606,0.247453,1
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,SMTInterpol,1,351.42233065401774,345.7911266540177,5.631204,1
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Yices2,1,3.89779263702937,1.5040900840249378,2.393703,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc006.smt2,Yices2,1,0.8540456039895346,0.2258109329850413,0.628235,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,30.407908375008873,29.54490227700444,0.863006,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.9319902670008289,0.5050472629955038,0.426943,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.3607134410189885,0.21553696901537478,0.145176,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=4.smt2,OpenSMT,1,15.569066455005187,15.199805454001762,0.369261,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,2.7363099120043173,1.739607827999862,0.996702,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.6973514659871127,0.3534984279831406,0.343853,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.2966808950218094,0.2693682800163515,0.027313,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,1.0235591159939488,0.6842181629908737,0.339341,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.617301288005365,23.336231288005365,0.281070,1
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc009.smt2,Yices2,1,4.375501821023563,0.35009640202042647,4.025405,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.24268719899325353,0.21327529998961836,0.029412,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.8034077489969333,0.7311483139928896,0.072259,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,1.9758904029981479,1.9422989269951358,0.033591,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,0.274038,0
QF_IDL/asp/Sokoban/duthen-990602.45.steps.12.asp.smt2,Z3-alpha,1,1.4253800389810478,0.9108645669766702,0.514515,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,50.31205238300881,43.72045538300881,6.591597,1
QF_IDL/mathsat/fischer/FISCHER13-9-ninc.smt2,OpenSMT,1,3.6076847000134213,3.3449137000134215,0.262771,1
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.841683588013,377.60468427900923,0.236999,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,2.0912057829895914,1.5377306029840838,0.553475,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,1.1040859580238886,0.7157525030197576,0.388333,0
QF_IDL/asp/Sokoban/duthen-990602.51.steps.12.asp.smt2,Z3-alpha,1,1.747305453005056,1.2413284729991574,0.505977,0
QF_IDL/mathsat/fischer/FISCHER12-10-ninc.smt2,OpenSMT,1,10.9763704949989,10.7224714949989,0.253899,1
QF_IDL/job_shop/jobshop44-2-22-22-2-4-12.smt2,Yices2,1,0.8140867710039585,0.42995200600125827,0.384135,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,3.300364835001774,2.304002821998438,0.996362,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.2803707309899166,0.2123019929858856,0.068069,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Yices2,1,20.49981660398541,20.24748893798096,0.252328,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,1.07307465299843,0.6471621569944546,0.425912,0
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,SMTInterpol,1,3.3518897560493044,2.7676994200446643,0.584190,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.272309392983034,0.21060861297883093,0.061701,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,7.030358579995915,1.6766475799959153,5.353711,1
QF_IDL/parity/23.400.graph.smt2,Yices2,1,3.031557863006556,0.47340909400372766,2.558149,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,OpenSMT,1,118.86400009899941,118.38061137299519,0.483389,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.9596241920239392,0.5261177210195456,0.433506,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,6.5010490160125025,1.9468112330068834,4.554238,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,cvc5,0,1200.0,1201.7406487170083,0.000000,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Yices2,0,1200.0,1201.2229764359945,1.145915,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.34434083599578136,0.3178918109915685,0.026449,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.544401888995226,0.45772043499164283,0.086681,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,Yices2,1,1.1949230030035962,0.4514609489997383,0.743462,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,15.082414896023211,12.868382828019094,2.214032,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,3.062497512004002,2.044759418000467,1.017738,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.368681,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,cvc5,1,611.4996223899942,606.2317403899942,5.267882,1
QF_IDL/Averest/partition/Partition_safe_blmc002.smt2,Yices2,1,0.3385038659957629,0.24422486199182458,0.094279,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.0025111820081931,0.5766629370045848,0.425848,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,Z3-alpha,1,15.61560720401164,15.281248854007572,0.334358,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.7263540960225057,0.3735223160183523,0.352832,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,Yices2,0,1200.0,1201.2242161910108,1.183898,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,14.849135285011899,13.637490171007812,1.211645,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.7139058920142545,2.330665690009482,0.383240,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.169237728999606,0.6516552499961108,3.517582,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,Yices2,1,2.752765653021443,1.583698346017627,1.169067,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,5.299779471025858,0.9382583490223624,4.361521,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Yices2,1,26.909018340003485,26.02609594599926,0.882922,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,OpenSMT,1,0.5203311940044891,0.2859091940044891,0.234422,1
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,2.3965196030089557,1.4031220540055074,0.993398,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc006.smt2,Yices2,1,2.2348602560009296,0.2891015119967051,1.945759,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.621803,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,Yices2,1,0.8925866540080007,0.4001931310049258,0.492394,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Yices2,0,1200.0,1201.224072506011,1.768180,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.881868,0
QF_IDL/mathsat/fischer/FISCHER13-10-ninc.smt2,OpenSMT,1,9.951710530992962,9.691801530992961,0.259909,1
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.54954301400036,163.48107512299612,0.068468,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,1.1646946370160278,0.49782494601095095,0.666870,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-4-28-28-4-4-32.smt2,OpenSMT,0,1200.0,1201.2198684309988,4.680174,0
QF_IDL/asp/Solitaire/solitaire-edge-time=24.smt2,Z3-alpha,1,4.563569556993999,3.0943840949912556,1.469185,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,Yices2,1,0.35021179802376556,0.33700461802072823,0.013207,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.6541325740055237,2.4018385740055237,0.252294,1
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,14.945963,0
QF_IDL/20210312-Bouvier/vlsat3_c61.smt2,Z3-alpha,1,9.154472135002353,8.842720993998228,0.311751,0
QF_IDL/20210312-Bouvier/vlsat3_i26.smt2,Z3-alpha,1,284.4801483719925,281.26675825798884,3.213390,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.97_7.smt2,Yices2,1,55.14692139100533,49.932672391005326,5.214249,1
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,1.8704577390257966,0.2507039540214464,1.619754,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Yices2,1,108.21879452602067,105.8872745190165,2.331520,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.6737103219979601,0.3420196179940831,0.331691,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,3.1411372360193766,2.139321226015454,1.001816,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,728.1412633450067,721.9766673450067,6.164596,1
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,3.6222185179953796,2.4707495289912913,1.151469,0
QF_IDL/parity/09.500.graph.smt2,Yices2,1,4.742013068007028,1.1475475390034262,3.594466,0
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.47256317500384304,0.22731095500057563,0.245252,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.179290907000423,8.93980438899598,0.239487,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.5376796000050215,5.291021051001735,0.246659,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Z3-alpha,1,27.458388563999932,27.41995514399605,0.038433,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,3.0756594560020587,2.4859970539982896,0.589662,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,cvc5,1,9.002503266004597,8.438881964000757,0.563621,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.48753935102237866,0.3311097620171495,0.156430,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.7579136140061293,0.23641889900318347,0.521495,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.458539714004901,0.24603302800096571,0.212507,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7169475720148,0.821945,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Z3-alpha,1,369.5408729330097,369.05254694100586,0.488326,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.5746075550100342,0.3676025790045969,0.207005,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,3.2360263739951463,2.2203742979909293,1.015652,0
QF_IDL/parity/31.600.graph.smt2,Yices2,1,8.277936128026113,3.084267128026113,5.193669,1
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,71.86096945502092,70.74966554701678,1.111304,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,28.771804395004867,22.04459839500487,6.727206,1
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.2615732370136086,0.22145895400899462,0.040114,0
