benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.9008546132914743,2.4154315599880647,0.485423,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,Yices2,1,0.22806446629113286,0.20964540098793805,0.018419,0
QF_LIA/rings_preprocessed/ring_2exp12_4vars_1ite_unsat.smt2,cvc5,1,0.2483682762955397,0.23792078699625563,0.010447,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,cvc5,0,1200.0,1201.767942104998,0.131552,0
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,1.1698482443003997,0.6017834469967056,0.568065,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.2146549442856014,0.20965366598102264,0.005001,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.4224045363022271,0.3083419809991028,0.114063,0
QF_LIA/nec-smt/large/handler_sigchld/prp-0-47.smt2,Yices2,1,0.601356469289047,0.33584918998531066,0.265507,0
QF_LIA/mathsat/FISCHER9-3-fair.smt2,Z3-alpha,1,0.5790334323079407,0.2938265870034229,0.285207,1
QF_LIA/rings/ring_2exp12_9vars_3ite_unsat.smt2,Yices2,1,0.23438412530015573,0.21194059299887158,0.022444,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,OpenSMT,1,15.91607943932252,15.904074606020004,0.012005,0
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,1.0493826993057411,0.2311255520035047,0.818257,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,Yices2,1,0.273988699316422,0.23107032501138747,0.042918,0
QF_LIA/slacks/25-2.slack.smt2,cvc5,1,0.23756373430080946,0.22780234999663662,0.009761,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,2.0204961243049437,1.2509280020021833,0.769568,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,1.4098661843032716,0.921869470999809,0.487997,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,Yices2,1,0.24312417530893815,0.22966099000768736,0.013463,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.21559301331001568,0.20876693300670013,0.006826,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,1,2.4396477873175426,1.5310290520137642,0.908619,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.6466979343000532,0.3626777309982572,0.284020,1
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1197.164999422306,1194.5857905680023,2.579209,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,Yices2,1,0.26776944129744895,0.2542692559945863,0.013500,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-04.smt2,Yices2,1,0.6769554413164116,0.2357544650149066,0.441201,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,SMTInterpol,1,0.6733077482982737,0.6648205959936604,0.008487,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,OpenSMT,1,0.7889400253021706,0.6312131459999364,0.157727,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.7490138113004179,0.525608124997234,0.223406,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,1.1156356162988488,0.8508910569944419,0.264745,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Yices2,1,0.2424361832905817,0.23361753398785368,0.008819,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,3.0528373823013935,2.5753108270000666,0.477527,0
QF_LIA/dillig/20-28.smt2,cvc5,1,0.27376961431002944,0.25611697700514924,0.017653,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.48042280629454415,0.22482056799344718,0.255602,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,cvc5,1,0.2405895622993086,0.2306856049981434,0.009904,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,Yices2,1,0.2582557103211258,0.25150153401773423,0.006754,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,Yices2,1,0.2847062203087518,0.21845176900387742,0.066254,0
QF_LIA/mathsat/FISCHER7-4-fair.smt2,Z3-alpha,1,0.5764234432878113,0.3137908869830426,0.262633,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,9.514405480321901,8.87612569401972,0.638280,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,Yices2,1,0.21636946530418588,0.210932991001755,0.005436,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,3.1593875433151224,2.5822451320127584,0.577142,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,Yices2,1,6.667703950291641,2.474043186986819,4.193661,0
QF_LIA/RWS/Example_10.txt.smt2,Z3-alpha,1,126.92732843530177,126.69933100399794,0.227997,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,Yices2,1,0.28141269328046126,0.2171487019804772,0.064264,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,1.2908418812818383,0.5489780219795648,0.741864,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.9551741373048825,3.4723147379991133,0.482859,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,Yices2,1,0.21585557929722943,0.2092674229934346,0.006588,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,cvc5,1,0.2555360863058269,0.23638122300326359,0.019155,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.4865579872981727,0.27682201299467124,0.209736,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Yices2,1,0.23169688227938257,0.2247432409785688,0.006954,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Yices2,1,0.24689340527914116,0.24016866297461092,0.006725,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Z3-alpha,1,4.5751027512866385,4.286806122981943,0.288297,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,Yices2,1,0.6546951382857771,0.25381925198598765,0.400876,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,Z3-alpha,0,1200.0,1201.7626872220135,5.001784,1
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.23435005130307052,0.21160964699811302,0.022740,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Yices2,1,0.2825070523264259,0.21536922702216543,0.067138,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.22648658828041168,0.21151446597650647,0.014972,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,Yices2,1,0.25947919328757796,0.24128267698688433,0.018197,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.27816247530211347,0.2523682850005571,0.025794,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.5607064123047423,0.35621490600169636,0.204492,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-50.smt2,Yices2,1,7.551171372296838,6.898655219993088,0.652516,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-00.smt2,Yices2,1,1.3565194463095651,0.2629289260075893,1.093591,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-05.smt2,Yices2,1,0.3056780223029165,0.24102368199964985,0.064654,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,2.404183572305217,1.1990291480033193,1.205154,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,OpenSMT,1,0.9130026882972999,0.7545344209938776,0.158468,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,3.260528601296417,2.4493006129923742,0.811228,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.5244533472883888,0.29389631998492405,0.230557,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,2.156130582303038,1.0296324800001457,1.126498,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.7422263263121096,0.3598068520077504,0.382419,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.8886033642826334,0.2420332259789575,0.646570,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,Yices2,1,0.3750976093011815,0.23321360899717547,0.141884,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,0.6332604902942223,0.231272890989203,0.401988,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,OpenSMT,1,0.46265522129181424,0.30185834199073724,0.160797,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,0.2515467423014599,0.24111776299832854,0.010429,0
QF_LIA/nec-smt/large/int_from_list/prp-51-47.smt2,Yices2,1,0.7417033832986164,0.4001455419929698,0.341558,0
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,1.803960105318427,0.8708278330159374,0.933132,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-12.smt2,Yices2,1,0.6266108703035826,0.22886527099763043,0.397746,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,Yices2,1,0.4162002343051683,0.30339880200335756,0.112801,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.9041182213019312,1.4685482200002298,0.435570,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,Yices2,1,0.36196582029663493,0.21643240499543026,0.145533,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,Z3-alpha,1,0.6168306073101377,0.34191712000756525,0.274913,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.8330859013018455,0.5212550139985979,0.311831,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.43981278728608975,0.22109580098185688,0.218717,0
QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,Z3-alpha,0,1200.0,1201.729806627991,5.001784,1
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,23.347467681292645,22.347349805990234,1.000118,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-28.smt2,Yices2,1,0.434905546293183,0.2912000879878178,0.143705,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.7237039262887521,0.3528563579893671,0.370848,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,cvc5,1,0.24927212030309254,0.2339676010014955,0.015305,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,OpenSMT,1,13.081091789326482,13.05776075902395,0.023331,0
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.8749981983070285,0.5031132400035858,0.371885,0
QF_LIA/slacks/30-15.slack.smt2,cvc5,1,0.2692215452967759,0.25436013599392027,0.014861,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.616123397297659,0.32602237799437717,0.290101,0
QF_LIA/nec-smt/large/getoption_group/prp-29-50.smt2,Yices2,1,1.2885159263147472,0.7345843370130751,0.553932,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,OpenSMT,0,1200.0,1201.3260242489923,58.750180,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,1.081625234300762,0.8004607839975506,0.281164,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.24821154528911227,0.24143273898516782,0.006779,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,Yices2,1,0.3995819072821434,0.2461646479787305,0.153417,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.9475698943002755,0.47329875599825755,0.474271,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.7772176202976226,1.3779255989938974,0.399292,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,2.0994062132864455,1.410419670981355,0.688987,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,OpenSMT,1,0.24636765130128713,0.23763674699875992,0.008731,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,0.31317614330112353,0.2965561669989256,0.016620,0
QF_LIA/tropical-matrix/constraint-1285151.smt2,OpenSMT,0,1200.0,1201.2566149460035,1.664908,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-00.smt2,Yices2,1,0.2153436323075113,0.20899932700558566,0.006344,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.2144496503111697,0.2094036400085315,0.005046,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,Yices2,1,0.6657017233097833,0.2612132430076599,0.404488,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,2.047170886298434,1.072028936992865,0.975142,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,1.0319963903108402,0.5666483110107947,0.465348,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Z3-alpha,0,1200.0,1201.7276580340113,5.001784,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,Yices2,1,0.48069670628831607,0.22357061598449945,0.257126,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Yices2,1,0.23134295229249635,0.21392154198838398,0.017421,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3-alpha,1,0.43786732830415365,0.41819459199905396,0.019673,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.8543812043004693,0.4576175819966011,0.396764,0
QF_LIA/dillig/45-26.smt2,cvc5,1,3.402665599308992,3.363350915009505,0.039315,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,cvc5,1,0.3044592153070227,0.2897872780013131,0.014672,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,Yices2,1,0.30611744730197477,0.21740316299838014,0.088714,0
QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,0.8598841842919029,0.4389620939909946,0.420922,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,OpenSMT,1,0.3400434463088715,0.33126874100707937,0.008775,0
QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,174.65948729128797,174.16922929098655,0.490258,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,Yices2,1,0.23077780830283534,0.21208233200013638,0.018695,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,1.5176545033151598,0.7261506190116052,0.791504,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,Yices2,1,0.39815202131433414,0.28921592701226473,0.108936,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Yices2,1,0.304199404281124,0.23787939597968943,0.066320,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.21598546132520657,0.21154331602156162,0.004442,0
QF_LIA/calypto/problem-001566.cvc.1.smt2,Yices2,1,0.22497240431914922,0.2118240510171745,0.013148,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.5705765613071234,2.1611940180009697,0.409383,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Yices2,1,0.22668900729479735,0.2141156269935891,0.012573,0
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,SMTInterpol,1,21.438490084261165,21.311456033959985,0.127034,0
QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,Yices2,1,0.24736620630358463,0.23708178399829194,0.010284,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,2.1122867633108653,1.5106106300081592,0.601676,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.25739774130272797,0.2169195030000992,0.040478,0
QF_LIA/dillig/20-9.smt2,cvc5,1,0.26446244730834967,0.2514844270044705,0.012978,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,Yices2,1,1.0751505873100797,0.415612509008497,0.659538,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.725315435325345,0.6138946800201666,0.111421,0
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,1.3768363813156868,0.547283846011851,0.829553,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,Yices2,1,0.24601120428417578,0.2278682089818176,0.018143,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,2.1411985713108406,1.2310454070102423,0.910153,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.22911643930058578,0.2132565439969767,0.015860,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,Yices2,1,0.2671509822990885,0.262292241997784,0.004859,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.79477831629413,21.706234743993264,0.088544,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Yices2,1,0.47975237129651593,0.2239516309928149,0.255801,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.32415834230926355,0.30650471700937487,0.017654,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,2.522397257316359,1.755380723014241,0.767017,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.7096937082948245,0.44933447398943827,0.260359,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,Yices2,1,0.3531217423020536,0.21795266499975696,0.135169,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.34695544830686065,0.23677340100402944,0.110182,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,2.6577452733014324,1.9479618619952817,0.709783,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.6900220022777177,0.36768558097537607,0.322336,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,Yices2,1,0.544497874290417,0.43163123598787934,0.112867,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,Yices2,1,0.2604803273039835,0.21341618199949153,0.047064,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,1.1463164503162517,0.5022451110125985,0.644071,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.39304439430782456,0.2695313860021997,0.123513,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5475320323072339,0.5286577850056347,0.018874,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,1.8184412033020891,0.31286479299888015,1.505576,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__006.smt2.slack.smt2,cvc5,1,0.30076417630846497,0.28400924800371286,0.016755,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,1.6333220502980368,0.9766519429977052,0.656670,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.23223954832213,0.21076688801986165,0.021473,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,3.24446127329941,2.6773370199953206,0.567124,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Yices2,1,0.22015619929664187,0.21318300199345686,0.006973,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,Yices2,1,0.6236918462979049,0.22982491299626417,0.393867,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.2235976942953386,0.21094564298982732,0.012652,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,1.2165951172952447,0.5759012429916766,0.640694,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,1.234603151309446,0.5161154310044367,0.718488,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,1.691660750287727,0.9613612119865138,0.730300,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,1.1187424223077216,0.23595801400369965,0.882784,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,2.6914783693151803,1.748737987014465,0.942740,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-42.smt2,Yices2,1,2.724048259316649,2.273202411015518,0.450846,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.6065227002887952,0.5890261629829183,0.017497,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,Z3-alpha,1,0.7735808143166907,0.4762297180132009,0.297351,1
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,1.0206928572821454,0.5161862569802906,0.504507,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,cvc5,1,0.30568503030883964,0.28922464900824707,0.016460,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,Z3-alpha,1,0.5672183533039317,0.3621444460004568,0.205074,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,Yices2,1,0.5234956753171247,0.3461569980136119,0.177339,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.5121957592942892,1.1170899799908511,0.395106,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Yices2,1,0.22934932427745314,0.21118895197287202,0.018160,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.22129883630771308,0.21017395300441422,0.011125,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.6803924692918628,0.39916852698661387,0.281224,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.9304891972984735,0.2301537629973609,0.700335,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Z3-alpha,1,107.60615919428676,102.60437564598396,5.001784,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.7264671613062346,3.2412818890006747,0.485185,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,Yices2,1,0.2775010793026269,0.23500351500115357,0.042498,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.915380753294474,0.5821400909917429,0.333241,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,Z3-alpha,1,0.5911538742890372,0.3119250779855065,0.279229,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,OpenSMT,1,0.4880836153148522,0.3298107630107552,0.158273,0
