benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_16479.smt2,Yices2,1,1.1600489509291947,1.0926945749670267,0.067354,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,Bitwuzla,1,0.2979982511023991,0.2518218180630356,0.046176,0
QF_BV/Sage2/bench_15424.smt2,Bitwuzla,1,0.8876963309012353,0.8789577959105372,0.008739,0
QF_BV/Sage2/bench_15484.smt2,Bitwuzla,1,0.26596557698212564,0.2556676489766687,0.010298,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=13.smt2,Bitwuzla,1,394.98699497198686,389.98699497198686,5.571993,1
QF_BV/Sage2/bench_10946.smt2,Yices2,1,0.256167910003569,0.243656266015023,0.012512,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,1.0843357650446706,0.2653079670853913,0.819028,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,STP,1,0.2696948288939893,0.2341267028823495,0.035568,0
QF_BV/calypto/problem_15.smt2,STP,1,0.2418174460181035,0.2394886650145054,0.002329,0
QF_BV/Sage2/bench_13635.smt2,Yices2,1,0.5717969899997115,0.5343193670269102,0.037478,0
QF_BV/Sage2/bench_4015.smt2,Yices2,1,0.8270354028791189,0.77676020283252,0.050275,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,0.993997543992009,0.7569780210033059,0.237020,0
QF_BV/sage/app12/bench_3591.smt2,Bitwuzla,1,0.3240893972106278,0.29731908719986677,0.026770,0
QF_BV/Sage2/bench_7781.smt2,STP,1,0.4585763020440936,0.4340068430174142,0.024569,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,Yices2,1,0.21231698599876836,0.21017027599737048,0.002147,0
QF_BV/float/sine.1.0.i.smt2,Yices2,1,2.240190060052555,2.161774710053578,0.078415,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Bitwuzla,1,0.2912562051205896,0.24931455310434103,0.041942,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Yices2,1,0.6009284598985687,0.5004931439179927,0.100435,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,STP,1,0.24115623492980376,0.22022330993786454,0.020933,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,Yices2,1,1.7665366000728682,1.4092321500647813,0.357304,0
QF_BV/brummayerbiere3/minor032.smt2,STP,1,1.0248924459447153,0.9811431169509888,0.043749,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,2.20376005792059,0.8693303619511425,1.334430,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.38645412097685,69.21339289098978,0.173061,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Bitwuzla,1,0.8891661019297317,0.4338220409117639,0.455344,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Bitwuzla,1,14.119028731191065,12.505024314159527,1.614004,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.6836705109957084,0.3348895109957084,0.411917,1
QF_BV/Sage2/bench_4597.smt2,Bitwuzla,1,0.24647968506906182,0.23938095406629145,0.007099,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.7351966769403666,0.3806096769403666,0.444033,1
QF_BV/sage/app7/bench_755.smt2,Yices2,1,0.8025755749399512,0.5159725749399513,0.453737,1
QF_BV/Sage2/bench_8526.smt2,Yices2,1,1.0542416199459694,1.0124710069503635,0.041771,0
QF_BV/Sage2/bench_2847.smt2,Yices2,1,0.5849258019588888,0.5456291709560901,0.039297,0
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,171.5357939180322,170.9482769180322,0.679388,1
QF_BV/Sage2/bench_2444.smt2,STP,1,33.65076030883938,33.62670184485614,0.024058,0
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.75289612088818,66.63280501589179,0.120091,0
QF_BV/sage/app11/bench_202.smt2,Yices2,1,0.6752285650670715,0.39312356506707147,0.361349,1
QF_BV/Sage2/bench_4157.smt2,Bitwuzla,1,4.992040690034628,4.983463847078383,0.008577,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,STP,1,0.30067286698613316,0.2790235229767859,0.021649,0
QF_BV/Sage2/bench_2060.smt2,STP,1,33.868354748003185,33.85794530203566,0.010409,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Bitwuzla,1,0.7799354799790308,0.3287374950014055,0.451198,0
QF_BV/Sage2/bench_6892.smt2,STP,1,0.4075565261300653,0.36156086111441255,0.045996,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.9310975262113474,0.48478252621134743,0.601794,1
QF_BV/sage/app12/bench_827.smt2,Bitwuzla,1,0.33425415214151144,0.2867472041398287,0.047507,0
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.71308164804941,82.69435121701099,0.018730,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.7917437680753432,0.5117457680753432,0.451727,1
QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.0902567019802518,0.8976602179463953,0.192596,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.25920186506118625,0.2570310200098902,0.002171,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.22234678693348542,0.21837527793832123,0.003972,0
QF_BV/Sage2/bench_4793.smt2,Yices2,1,0.22801982803503051,0.21712087700143456,0.010899,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.19118279905524,39.167179950047284,0.024003,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Bitwuzla,1,0.2843372001661919,0.24606613512150943,0.038271,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,STP,1,0.296972946904134,0.2524124919436872,0.044560,0
QF_BV/Sage2/bench_10803.smt2,Yices2,1,0.2737951169256121,0.24410392995923758,0.029691,0
QF_BV/Sage2/bench_14875.smt2,STP,1,1.0350956088514067,0.9892326008994132,0.045863,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.26153897488256916,0.23845798592083156,0.023081,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.24522564915241674,0.2223699821624905,0.022856,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.862101124075707,16.851392680080608,0.010708,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.43462861800799,16.425704977009445,0.008924,0
QF_BV/sage/app8/bench_508.smt2,STP,1,0.4962552330107428,0.4429455630015582,0.053310,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.163104,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Bitwuzla,1,17.990981902810745,16.37002645083703,1.620955,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,STP,1,0.2601387439062819,0.23703534388914704,0.023103,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.229155465930223,12.030368465930223,0.207258,1
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.931441139957115,0.654908139957115,0.464230,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Bitwuzla,1,1.5933674530824646,0.46902689104899764,1.124341,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.3223765540751629,0.9751676230225712,0.347209,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Bitwuzla,1,0.35011828114511445,0.2917846371419728,0.058334,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.6318610039306805,0.4330836229491979,0.198777,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,STP,1,0.2591428959858604,0.22409448097459972,0.035048,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,1.7110023377463222,0.3747166257817298,1.336286,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,1.1462531271416359,0.6664421271416359,0.665084,1
QF_BV/log-slicing/bvsmod_13.smt2,Yices2,1,36.09614366706228,36.069489784073085,0.026654,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.9813782030568459,0.6542282030568458,0.513924,1
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.2325752062024549,0.9979876861907542,0.234588,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,STP,1,0.2797850390197709,0.24136042804457247,0.038425,0
QF_BV/Sage2/bench_15110.smt2,Yices2,1,0.38389350299257785,0.28010775800794363,0.103786,0
QF_BV/Sage2/bench_9032.smt2,STP,1,0.5224307688185945,0.47863587480969727,0.043795,0
QF_BV/Sage2/bench_17765.smt2,Yices2,1,0.2400395889999345,0.22563180304132402,0.014408,0
QF_BV/Sage2/bench_7546.smt2,STP,1,0.6905186339863576,0.6299853699747473,0.060533,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.016858901071828,2.001445126021281,0.015414,0
QF_BV/sage/app1/bench_1027.smt2,Bitwuzla,1,0.40068247105227783,0.3501477960962802,0.050535,0
QF_BV/Sage2/bench_1323.smt2,Bitwuzla,1,9.458941861870699,9.451131861889735,0.007810,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,STP,1,5.38344721501926,3.6380383169744164,1.745409,0
QF_BV/Sage2/bench_6253.smt2,Yices2,1,4.625154365086928,4.508800080046058,0.116354,0
QF_BV/Sage2/bench_13795.smt2,Bitwuzla,1,4.28807410603622,3.9862963270861655,0.301778,0
QF_BV/float/qurt.c.10.smt2,Yices2,1,1.346260022997856,0.5901350229978561,0.892501,1
QF_BV/Sage2/bench_147.smt2,STP,1,32.239777417096775,32.22886651312001,0.010911,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.816254,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.39710173511411995,0.32094217906706035,0.076160,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,15.139797058072872,14.604893410112709,0.534904,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.735087112057954,12.432300518034026,0.302787,0
QF_BV/Sage2/bench_10706.smt2,Bitwuzla,1,0.36547177797183394,0.318152769934386,0.047319,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Bitwuzla,0,1200.0,1201.2360187210143,0.004831,0
QF_BV/mcm/94.smt2,Bitwuzla,1,38.23110264405841,37.96358749107458,0.267515,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.5825905809178948,0.5635465139057487,0.019044,0
QF_BV/sage/app9/bench_1144.smt2,Bitwuzla,1,0.34160128282383084,0.3013984088320285,0.040203,0
QF_BV/sage/app1/bench_286.smt2,Bitwuzla,1,0.32830028590979055,0.25938939093612134,0.068911,0
QF_BV/Sage2/bench_17207.smt2,Yices2,1,0.9875467368401587,0.9677420598454773,0.019805,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Bitwuzla,1,0.3248854950652458,0.283450328046456,0.041435,0
QF_BV/Sage2/bench_2262.smt2,STP,1,65.00092096399749,64.9859399870038,0.014981,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Bitwuzla,1,0.30110910505754873,0.2547766510397196,0.046332,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,0.9881471698177606,0.6700821698177606,0.514158,1
QF_BV/sage/app7/bench_238.smt2,Yices2,1,0.9607328349721395,0.6491088349721394,0.498343,1
QF_BV/sage/app7/bench_576.smt2,Yices2,1,1.1623127699979394,0.5462677699979395,0.806863,1
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.6835074420084917,0.3834294420084916,0.375906,1
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.65086085483199,3.5841585458256304,0.066702,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.4746129268896766,0.3839607569389045,0.090652,0
QF_BV/Sage2/bench_14541.smt2,Bitwuzla,1,0.42744851409224793,0.37550382409244776,0.051945,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.614218368001122,0.344646368001122,0.324868,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Bitwuzla,1,0.28919257113011554,0.26898539112880826,0.020207,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Bitwuzla,1,0.3238160989712924,0.2531878559384495,0.070628,0
QF_BV/Sage2/bench_16303.smt2,STP,1,1.0415986049338244,0.9972576999571174,0.044341,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,0.8265338060446084,0.6642087020445615,0.162325,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,1.114526084126089,0.7978250841260888,0.560513,1
QF_BV/Sage2/bench_6727.smt2,Bitwuzla,1,1.1207745670690201,1.070669474080205,0.050105,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Bitwuzla,1,1.3686383659951389,0.43460486200638115,0.934034,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,1.475398964009151,0.6741199640091509,1.053657,1
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.678878002043348,10.381473212037235,0.297405,0
QF_BV/Sage2/bench_11061.smt2,Yices2,1,0.4229450450511649,0.38475087308324873,0.038194,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.581341429031454,1.1219529130030423,0.459389,0
QF_BV/Sage2/bench_8846.smt2,Yices2,1,0.24045473599107936,0.22270271298475564,0.017752,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.71620931889629,1.28867003088817,0.427539,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8807097339886241,0.8163850579876453,0.064325,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,3.476259540009778,1.3788639060221612,2.097396,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,2.307884313922841,1.5992062229197472,0.708678,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Yices2,1,8.937078319780994,6.920735713792965,2.016343,0
QF_BV/Sage2/bench_5730.smt2,STP,1,1.4698268988868222,1.3765968228690326,0.093230,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Bitwuzla,1,1.0470367581001483,0.3893340351060033,0.657703,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,1.06675354501931,0.7313362630084157,0.335417,0
QF_BV/Sage2/bench_15024.smt2,Yices2,1,0.2317629370954819,0.21942893508821726,0.012334,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.9827984328430779,0.5234164328430779,0.630123,1
QF_BV/Sage2/bench_16223.smt2,Yices2,1,1.8106000219704583,1.7103911589365453,0.100209,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.6530408430994712,0.3060898430994712,0.398023,1
QF_BV/sage/app7/bench_492.smt2,Yices2,1,1.1276878200139626,0.7926388200139627,0.582384,1
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.075033177912701,1.0590330269187689,0.016000,0
QF_BV/sage/app8/bench_1626.smt2,Bitwuzla,1,0.28367096913279966,0.22709101112559438,0.056580,0
QF_BV/sage/app12/bench_3568.smt2,Bitwuzla,1,0.3068144590361044,0.28009762801229954,0.026717,0
QF_BV/Sage2/bench_11583.smt2,Bitwuzla,1,0.23803722788579762,0.2261837339028716,0.011853,0
QF_BV/sage/app9/bench_3274.smt2,STP,1,0.4473265229607932,0.39534031599760056,0.051986,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,3.113952524960041,1.7621559950057417,1.351797,0
QF_BV/sage/app1/bench_2008.smt2,Bitwuzla,1,0.5010612980695441,0.40948926005512476,0.091572,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.954285742947832,14.864566555945203,0.089719,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.7457821961096935,0.3746801961096935,0.446229,1
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.7222632360409089,0.38532123604090884,0.412361,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Bitwuzla,1,0.3165360120474361,0.25041041104122996,0.066126,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.5470422521544919,0.31324925215449184,0.285843,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Bitwuzla,1,1.3026813548058271,0.430844061775133,0.871837,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Bitwuzla,1,0.285633952007629,0.23842955799773335,0.047204,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.7503241999074817,1.3584727009292692,0.391851,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Bitwuzla,1,0.2282116999849677,0.21861482202075422,0.009597,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Bitwuzla,1,0.30234222195576876,0.25824343995191157,0.044099,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.6968800218892284,0.5068719019182026,0.190008,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,STP,1,0.25159725500270724,0.22471136902458966,0.026886,0
QF_BV/sage/app1/bench_611.smt2,Bitwuzla,1,0.6000524998526089,0.5426911618560553,0.057361,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Bitwuzla,1,0.338800952071324,0.2957047331146896,0.043096,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,STP,1,0.9797637219307944,0.6952140359207988,0.284550,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.9066000609309413,0.8609505319036543,0.045650,0
QF_BV/sage/app1/bench_2510.smt2,Bitwuzla,1,0.32579271896975115,0.24366921093314886,0.082124,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.73897683691369,0.45638283691368997,0.421090,1
QF_BV/Sage2/bench_4839.smt2,Yices2,1,0.2548434212221764,0.23040567920543253,0.024438,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.36224470083834603,0.3205860268790275,0.041659,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.940824391902424,9.540061394916847,0.400763,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.262971,0
QF_BV/sage/app12/bench_5546.smt2,Bitwuzla,1,0.3415986269246787,0.27139214193448424,0.070206,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Bitwuzla,1,0.3050952271441929,0.256787913152948,0.048307,0
QF_BV/Sage2/bench_6734.smt2,STP,1,0.3504359688377008,0.31402099085971713,0.036415,0
QF_BV/sage/app12/bench_3470.smt2,Bitwuzla,1,0.37600657483562827,0.2802018888760358,0.095805,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4836806131061167,3.4801318331155926,0.003549,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Bitwuzla,1,0.3027097378508188,0.2574536039028317,0.045256,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,0.950303092200689,0.654186092200689,0.482920,1
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,3.5236797319957986,1.967642273986712,1.556037,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,STP,1,0.23946789611363783,0.22057177615351975,0.018896,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,1.1276044851032756,0.5706264851032756,0.745077,1
QF_BV/Sage2/bench_16393.smt2,Bitwuzla,1,5.836127391026821,5.3970375950448215,0.439090,0
QF_BV/Sage2/bench_16460.smt2,Bitwuzla,1,0.24565893993712962,0.23576238192617893,0.009897,0
QF_BV/Sage2/bench_17553.smt2,Bitwuzla,1,0.23282203008420765,0.22644099011085927,0.006381,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.97742189199198,5.968618836952373,0.008803,0
QF_BV/sage/app12/bench_2539.smt2,Bitwuzla,1,0.3710183739895001,0.3223462679889053,0.048672,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,78.55928705498809,76.19579127198085,2.363496,0
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,8.195832480045036,7.4803324800450355,0.875407,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Bitwuzla,1,0.28925101592903957,0.2497949469834566,0.039456,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.4134687719633803,0.3671724039595574,0.046296,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,0.958212658869978,0.663652658869978,0.487284,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,STP,1,0.2695308918482624,0.23208855488337576,0.037442,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Bitwuzla,1,1.1809044859255664,0.40422938694246113,0.776675,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,1.3582670690957457,0.9671737160533667,0.391093,0
