benchmark,selected,solved,runtime
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,cvc5,1,0.2422606580075808
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,Z3-alpha,1,0.27111756600788794
QF_NRA/20161105-Sturm-MBO/mbo_E6E8.smt2,Yices2,1,0.3796607840049546
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0349.smt2,Yices2,1,0.2478249929845333
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_7.smt2,cvc5,1,0.2522946690151002
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,35.845273705985164
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,cvc5,1,132.7050089139957
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/MADWiFi-encode_ie_ok.i_3_4_3.bpl_3.smt2,SMT-RAT,1,44.93717954098247
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,Yices2,1,0.21947847100091167
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0220.smt2,Yices2,1,0.21769560800748877
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.4560632240027189
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,Yices2,1,0.23184086600667797
QF_NRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0052.smt2,Yices2,1,0.23350960499374196
QF_NRA/zankl/matrix-1-all-39.smt2,cvc5,1,0.26087055800599046
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,1,10.328639968996868
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.22342828699038364
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,Yices2,1,0.21695591998286545
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,Yices2,1,0.21583221398759633
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2523317259910982
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,Yices2,1,0.21953844800009392
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,Yices2,1,0.2181156939768698
QF_NRA/zankl/matrix-4-all-20.smt2,Yices2,1,0.4455020710011013
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0075.smt2,Z3-alpha,1,0.2693374539958313
QF_NRA/zankl/matrix-1-all-29.smt2,Yices2,1,0.22608615801436827
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-lexTemplate.smt2,Z3-alpha,1,39.1221172150108
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,66.55491008600802
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0441.smt2,Yices2,1,0.21657588498783298
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,Z3-alpha,1,0.27309530798811466
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0067.smt2,cvc5,1,0.2207707139896229
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0131.smt2,Yices2,1,0.2525056890153792
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,1.9110731210093945
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,1,1.4208144749864005
QF_NRA/LassoRanker/Ultimate/Mysore2.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.1331333230191376
QF_NRA/20211101-Geogebra/Triangle-Bottema1_3.smt2,Yices2,1,0.22015294700395316
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,658.3912157209998
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0465.smt2,Z3-alpha,1,0.2963242529949639
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.25258401600876823
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,cvc5,1,0.23983532798592933
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Yices2,1,0.2191615590127185
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.229092761001084
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,Z3-alpha,1,0.2664323910139501
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2696727220027242
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,108.0990220529784
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,Z3-alpha,1,0.26895157201215625
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_11.smt2,Yices2,1,0.24686977299279533
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,cvc5,0,1201.7155080559896
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0584.smt2,Z3-alpha,1,0.3093695699935779
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,907.4595263139927
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_15.smt2,Yices2,1,0.2250312689866405
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_3.smt2,Yices2,1,0.2199513039959129
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0112.smt2,Z3-alpha,1,0.31119024101644754
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Yices2,1,0.2212524029891938
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,cvc5,1,0.25692774800700136
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_28.smt2,Yices2,1,0.23828508498263545
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0344.smt2,Z3-alpha,1,0.27846594498259947
QF_NRA/zankl/matrix-2-all-20.smt2,Z3-alpha,1,0.32879472500644624
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_4.smt2,cvc5,1,0.2591488670150284
QF_NRA/20161105-Sturm-MBO/mbo_E15E18.smt2,Yices2,1,0.27970549897872843
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Yices2,1,0.9839862940134481
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,Yices2,1,0.21729888999834657
QF_NRA/20200911-Pine/1599122165520262000.smt2,Yices2,1,0.22802757698809728
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_10.smt2,cvc5,1,0.28876304600271396
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_15.smt2,Yices2,1,0.22815911899670027
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.3928088980028406
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0106.smt2,Yices2,1,0.2443349979876075
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0335.smt2,Z3-alpha,1,0.2663570900040213
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,Yices2,1,0.21997951000230387
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,Yices2,1,0.2746968090068549
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,Yices2,1,0.21807652901043184
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0093.smt2,Yices2,1,0.21785824399557896
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,Yices2,1,0.2191953459987417
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.22701064302236773
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Yices2,1,85.64017712400528
QF_NRA/20161105-Sturm-MBO/mbo_E8E24.smt2,Yices2,1,0.28287599701434374
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,52.40674962900812
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,Yices2,1,0.21591677100514062
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.27365574100986123
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,Yices2,1,0.37627069000154734
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.39366198499919847
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0167.smt2,Yices2,1,0.2186556580127217
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.24975866699242033
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,Yices2,1,0.2415410130051896
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema6_1b.smt2,Z3-alpha,1,0.27049228400574066
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.22759963700082153
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_4-lexTemplate.smt2,Yices2,1,55.60509229899617
QF_NRA/20161105-Sturm-MBO/mbo_E14E28.smt2,Yices2,0,1201.2137686570059
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum2_ground.i_3_2_2.bpl_5.smt2,SMT-RAT,1,13.171531220985344
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_8.smt2,cvc5,1,0.26263325300533324
QF_NRA/2019-ezsmt/reverseFolding/32-reverse_folding-0-0.smt2,Yices2,1,0.9659371580055449
QF_NRA/20161105-Sturm-MBO/mbo_E20E28.smt2,Yices2,1,0.219370065984549
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,Yices2,1,133.1344109030033
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005CAV-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,41.47663178498624
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.3011863060237374
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,Yices2,1,0.24262333201477304
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,Yices2,1,0.25219150198972784
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_12.smt2,Yices2,1,0.672450303012738
QF_NRA/LassoRanker/Ultimate/DecreasingInvariant.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.025635661004344
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Loop_4-pieceTemplate.smt2,Yices2,1,5.272758560982766
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,Yices2,1,0.21614165499340743
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0182.smt2,Yices2,1,0.21764086600160226
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.3627127750078216
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,Yices2,1,0.22076338197803125
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-phaseTemplate.smt2,Z3-alpha,1,14.926135196001269
QF_NRA/zankl/matrix-3-all-23.smt2,Yices2,1,0.2353590099955909
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,SMT-RAT,1,155.31425234201015
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.2355917850218248
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.22462479100795463
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_global_15.smt2,Yices2,1,0.25480198999866843
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_14.smt2,Yices2,1,0.24430357498931699
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2345218610134907
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_8.smt2,cvc5,1,0.24946779001038522
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0078.smt2,cvc5,1,0.22112127699074335
QF_NRA/zankl/matrix-1-all-50.smt2,cvc5,1,0.25579828600166366
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_3-pieceTemplate.smt2,cvc5,1,11.470305517985253
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,Yices2,1,1.1219748849980533
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_2-pieceTemplate.smt2,Z3-alpha,1,50.34784304301138
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_9.smt2,cvc5,1,0.2643378190114163
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.2237950999988243
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_12.smt2,cvc5,0,1201.7384925369988
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_4.smt2,cvc5,1,0.2645496840123087
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0048.smt2,cvc5,1,0.22766993902041577
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Yices2,1,0.21730535200913437
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,Yices2,1,0.2391928889846895
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0026.smt2,Yices2,1,0.24220730099477805
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex2_true-termination.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.170703120005783
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_4.smt2,Yices2,1,0.2255213170137722
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Yices2,1,0.2170381010218989
QF_NRA/meti-tarski/cos/problem/5/cos-problem-5-chunk-0029.smt2,Yices2,1,0.24628404201939702
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.6729830339900218
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_10.smt2,Yices2,1,0.27517317002639174
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Yices2,1,0.2510811999964062
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,Yices2,1,0.216966214007698
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0242.smt2,Yices2,1,0.24692772299749777
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7a_true-termination.c_Iteration1_Loop_3-phaseTemplate.smt2,Z3-alpha,1,1.2805680659948848
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0134.smt2,Yices2,1,0.2290504059928935
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,0.9640600740094669
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,2.9153278339945246
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,cvc5,1,0.22073876499780454
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0274.smt2,Yices2,1,0.2247646689938847
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration10_Loop_4-pieceTemplate.smt2,cvc5,1,1.2890827369992621
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,cvc5,1,0.22456305200466886
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0464.smt2,cvc5,1,0.2246035239950288
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,cvc5,1,0.22759841798688285
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0186.smt2,Yices2,1,0.2162676469888538
QF_NRA/meti-tarski/asin/8/asin-8-chunk-0028.smt2,Yices2,1,0.21738899900810793
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,Yices2,1,0.22496388398576528
QF_NRA/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,Yices2,1,0.21975913702044636
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0092.smt2,Yices2,1,0.2165857079962734
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0158.smt2,Yices2,1,0.26780707499710843
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,0.9724141240003519
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,Z3-alpha,1,0.2696851519867778
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.22397676701075397
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,cvc5,1,0.29771565698320046
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0075.smt2,Yices2,1,0.21624342299764976
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Yices2,1,0.24005222800769843
QF_NRA/zankl/matrix-4-all-16.smt2,Yices2,0,1201.2615144840092
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0097.smt2,cvc5,1,0.23225723698851652
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,Yices2,1,0.2172245059919078
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_1.smt2,Yices2,1,0.3641504200058989
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2285539129807148
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.22346111299702898
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.22704783699009567
QF_NRA/20200911-Pine/1599120907818508000.smt2,Yices2,1,0.2480910049926024
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,Yices2,0,1201.2382062769902
QF_NRA/zankl/matrix-3-all-12.smt2,Yices2,0,1201.2665122649923
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.25467245501931757
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0280.smt2,Z3-alpha,1,0.26944574402295984
QF_NRA/20161105-Sturm-MBO/mbo_E18E24.smt2,Yices2,1,0.28259988999343477
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0461.smt2,cvc5,1,0.23148121300619096
QF_NRA/20200911-Pine/1599120911869156000.smt2,Yices2,1,0.448649388999911
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0463.smt2,Yices2,1,0.22545608901418746
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.22292159200878814
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0170.smt2,Yices2,1,0.2171637709834613
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.41397410398349166
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_6.smt2,Yices2,1,0.2234703830035869
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_9.smt2,cvc5,1,0.25065094500314444
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.23066438600653782
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,cvc5,1,0.2278799180057831
QF_NRA/LassoRanker/CooperatingT2/rlft3.c.i.rlft3.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,2.295075325004291
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,1.3477789750031661
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,Z3-alpha,1,0.2717075370019302
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.22999130198149942
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.23250953201204538
QF_NRA/20200911-Pine/1599122159177336000.smt2,Yices2,1,0.23196737098623998
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Z3-alpha,1,0.2860686930071097
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_2-phaseTemplate.smt2,Z3-alpha,1,9.120227359002456
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_6.smt2,Yices2,1,0.2229184290044941
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_lemmas_global_9.smt2,Yices2,0,1201.2164505819965
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0515.smt2,Z3-alpha,1,0.27255525399232283
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_lemmas_global_14.smt2,cvc5,1,0.28696358599700034
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0064.smt2,Yices2,1,0.21696069699828513
QF_NRA/LassoRanker/Ultimate/ATVA2013-yPositive-int.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.777242505020695
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0432.smt2,cvc5,1,0.26395538297947496
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0411.smt2,cvc5,1,0.23054278799099848
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0684.smt2,Yices2,1,0.21546455900534056
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0141.smt2,Yices2,1,0.2205930519849062
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_9.smt2,Yices2,1,0.24195679399417713
QF_NRA/20200911-Pine/1599122166437928000.smt2,Yices2,1,0.26669596100691706
QF_NRA/20161105-Sturm-MBO/mbo_E2E3.smt2,Yices2,1,0.3275995430012699
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,Yices2,1,0.22494595299940556
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.741553606989328
QF_NRA/20211101-Geogebra/Triangle-Area_Perimeter_a.smt2,Z3-alpha,1,0.28231451101601124
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,Yices2,1,0.21817449500667863
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,Z3-alpha,1,0.27588177999132313
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,Yices2,1,0.24452324898447841
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,Yices2,1,0.23529519498697482
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.23976457997923717
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,Yices2,1,0.21917095899698325
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.22757000199635513
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063e.smt2,Yices2,1,0.21662648499477655
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0028.smt2,Yices2,1,0.22357989501324482
QF_NRA/20200911-Pine/1599122164185255000.smt2,Yices2,1,0.2832610269833822
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,181.0939188579796
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,188.74023663799744
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0509.smt2,Z3-alpha,1,0.3041319929761812
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,Yices2,1,0.21651373399072327
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_14.smt2,cvc5,1,0.3583458290086128
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,Yices2,1,2.8700697000022046
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_lemmas_global_13.smt2,cvc5,1,618.920487181982
