benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.2750447036282052,0.2686258149333298,0.006419,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,Z3-alpha,1,0.28507832486267526,0.2786027421243489,0.006476,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6702646537936884,0.6638083860743791,0.006456,0
BV/2017-Preiner-psyco/035.smt2,Z3-alpha,1,0.5115997496517734,0.5043709019664675,0.007229,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,YicesQS,1,0.2968024787018434,0.2902846790384501,0.006518,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node16159.smt2,Z3-alpha,1,1.682595678697376,1.6761787040159106,0.006417,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,YicesQS,1,0.2824535327285188,0.27595389704219997,0.006500,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369346.smt2,Z3-alpha,1,0.2991897665828359,0.29174157488159835,0.007448,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559861.smt2,Z3-alpha,1,0.27557926068167526,0.2691639589611441,0.006415,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5415417537491661,0.5345695980358869,0.006972,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,cvc5,1,0.349585295761622,0.3430364590603858,0.006549,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,Bitwuzla,1,0.2518909608383323,0.24526702612638474,0.006624,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_3_true-unreach-call_true-no-overflow.i_1105.smt2,Bitwuzla,1,6.124727790758166,6.1181929090525955,0.006535,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,Z3-alpha,1,0.336132532820025,0.32971230312250555,0.006420,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,YicesQS,1,0.23128639684493044,0.2248542751185596,0.006432,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,Z3-alpha,1,0.36379009778230775,0.35730345407500863,0.006487,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_7.smt2,YicesQS,1,0.23162643283050363,0.22506519313901663,0.006561,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190475.smt2,Z3-alpha,1,0.3003569327751533,0.29387969709932804,0.006477,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,YicesQS,1,0.7000645508718802,0.6880485091824085,0.012016,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2572715626205676,0.2508643069304526,0.006407,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,Z3-alpha,1,0.2771838768143565,0.270753838121891,0.006430,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,Bitwuzla,1,0.6070302878992292,0.5940504202153534,0.012980,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Z3-alpha,1,0.27478532863225646,0.2683113389648497,0.006474,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.3844437675774456,0.3767375028692186,0.007706,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.9293251545799789,0.9228261788375676,0.006499,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,Z3-alpha,1,0.289346066730482,0.28270128299482167,0.006645,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,YicesQS,1,0.24340500792224282,0.2370001662056893,0.006405,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,1,4.179830558588415,4.173342391848564,0.006488,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_10.smt2,cvc5,1,80.60851256263179,80.60207023192197,0.006442,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.2784318097450663,0.271970764035359,0.006461,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Z3-alpha,1,0.2734784558028108,0.2670697560533881,0.006409,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_9.smt2,cvc5,1,80.38960935178822,80.38322732108645,0.006382,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.2823185346691529,0.27584379399195313,0.006475,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,cvc5,1,0.253381625768648,0.24689954007044435,0.006482,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,YicesQS,1,0.2722770267040827,0.2658363590016961,0.006441,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.23978736458722358,0.23337475792504847,0.006413,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,YicesQS,1,1.5186013044634958,1.5114977178163826,0.007104,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.8057729266778692,0.4923010249622166,0.313472,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,Z3-alpha,1,0.2990509365239772,0.29257073486223817,0.006480,0
BV/2017-Preiner-psyco/074.smt2,Z3-alpha,1,0.3325477957600155,0.3253574180416763,0.007190,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346170.smt2,Z3-alpha,1,0.282241846657976,0.27571746497415006,0.006524,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290877.smt2,Z3-alpha,1,0.2727284885963085,0.26628731889650226,0.006441,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node24127.smt2,Z3-alpha,1,0.43422965670962677,0.42779482901096344,0.006435,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.31136339482819986,0.30491910013370216,0.006444,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,Z3-alpha,1,0.2750326814761278,0.26854200079105794,0.006491,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.26543448970679984,0.25896632205694914,0.006468,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.22454443871303317,0.21785461204126477,0.006690,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.35313116875969663,0.3465911070816219,0.006540,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.2742575416390677,0.26782438694499433,0.006433,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.2312375257946909,0.22473141713999212,0.006506,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,Z3-alpha,1,0.28205827373805314,0.2756409980356693,0.006417,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.273926048573608,0.26748251589015126,0.006444,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.3537187616652,80.3473043909762,0.006414,0
BV/2017-Preiner-psyco/076.smt2,Z3-alpha,1,0.3351896626312877,0.3278850659262389,0.007305,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,Z3-alpha,1,2.26450075161612,2.2580573079176247,0.006443,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,Bitwuzla,1,2.7027251647718145,2.6960643311031163,0.006661,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.2276268797190054,0.22116746800020337,0.006459,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1200.0,1201.257665954996,0.008686,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Z3-alpha,1,0.300725699611044,0.2942258429247886,0.006500,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.27506043688246373,0.2685732131358236,0.006487,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.707677664647613,1.7010883030015975,0.006589,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.877238859820332,5.870809571119025,0.006429,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.2752009866284565,0.26872964296489954,0.006471,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.28553307567691755,0.27912605996243656,0.006407,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.37354548184286196,0.36564752412959933,0.007898,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.25513244777304445,0.2486417880281806,0.006491,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3-alpha,1,0.2936570065552727,0.28724666382186115,0.006410,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.2794470727289221,0.2730421610176563,0.006405,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,Bitwuzla,1,26.16295911666149,26.15615093195811,0.006808,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24463414770928,80.23794900998473,0.006685,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.3040576396355531,0.29761923593468964,0.006438,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8549474426885494,0.8475487430114299,0.007399,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,Bitwuzla,1,0.32584384661951427,0.314266538945958,0.011577,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.27580342491766296,0.2693160001654178,0.006487,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.2155098628913175,5.209097246173769,0.006413,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,YicesQS,1,0.35684262964552127,0.35024427995085716,0.006598,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.3041742455729176,0.29768686182796955,0.006487,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,1.4642750667020803,1.4348670539911836,0.029408,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,Z3-alpha,1,1.032733822872083,1.0262704931665212,0.006463,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.32643956578014277,0.3200216090772301,0.006418,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.2799940747840223,0.27356230304576457,0.006432,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Z3-alpha,1,0.2752275946599324,0.268794571980834,0.006433,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,Z3-alpha,1,0.30489549180985287,0.2984538821037859,0.006442,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,Z3-alpha,1,0.27792316071774203,0.27150011505000293,0.006423,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.2501437588120238,0.2432605461217463,0.006883,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.2778134806189113,0.2713887009304017,0.006425,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Z3-alpha,1,0.2774778866345654,0.2710807169787586,0.006397,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Z3-alpha,1,0.2778333085929402,0.27142598084174097,0.006407,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Z3-alpha,1,0.27966305867213614,0.2732216489966959,0.006441,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2546694517563223,0.24815833405591547,0.006511,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.2772584496609992,0.27070432296022773,0.006554,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.27589261469749127,0.2694322590250522,0.006460,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.2876014506959249,0.2810380170121789,0.006563,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.30285341961044,160.2964898229111,0.006364,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Bitwuzla,1,0.2556369166899598,0.2491701899562031,0.006467,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,Z3-alpha,1,0.3010865426962622,0.2945545359980315,0.006532,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.623734678670567,0.6173240849748254,0.006411,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3-alpha,0,0.9204555476948512,0.5424077520146966,0.378048,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.2692999047043626,0.2628710779827088,0.006429,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,Bitwuzla,1,0.37058179664510627,0.3588791689835489,0.011703,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.13179621487999,25.12538241618313,0.006414,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.2564139557847879,0.2498475071042776,0.006566,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,Z3-alpha,1,0.32635611051720426,0.319928967859596,0.006427,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.5011209175767503,0.49395867087878287,0.007162,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35851637072248,80.35213767597452,0.006379,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.2448715447584758,0.23851996008306742,0.006352,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.3793791526308409,0.36217132094316185,0.017208,0
BV/2017-Preiner-psyco/123.smt2,Z3-alpha,1,0.3053270097638373,0.2983229460660368,0.007004,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0121733296886,733.0044331010431,0.007740,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.3059660057819341,0.29947914206422865,0.006487,0
BV/2017-Preiner-tptp/NUM917=1.smt2,Z3-alpha,1,0.27811406780294,0.27157225413247943,0.006542,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.27972278383587346,0.2733093451242894,0.006413,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,Bitwuzla,1,0.25845708976468396,0.25161278806626797,0.006844,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.23365211778347236,0.22723138704895973,0.006421,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.23264767985293963,0.2259739621076733,0.006674,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5668675906976345,0.5603903150185943,0.006477,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,0.8902737127258801,0.8708216990344226,0.019452,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.006375,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,Bitwuzla,1,0.2562744878136213,0.24951688712462783,0.006758,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.2747532347470182,0.2682052000891417,0.006548,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Z3-alpha,1,0.2751207586747254,0.2686668769456446,0.006454,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.22598529566804734,0.21954568894580007,0.006440,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.742084902944,0.006445,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.2776769236856266,0.2712266279850155,0.006450,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.2851272707388629,0.27868204400874674,0.006445,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.2776847057734043,0.2712718080729246,0.006413,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,cvc5,1,0.2746941976996963,0.268249531975016,0.006445,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Z3-alpha,1,0.29194464479716353,0.2855307550635189,0.006414,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.3037505927253873,0.29706935305148363,0.006681,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.23692572376368423,0.2303321440704167,0.006594,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,YicesQS,0,1200.0,1201.7178861398716,0.007242,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.23982954251316,80.23309797886759,0.006732,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,Bitwuzla,1,0.447619800722728,0.44115944602526724,0.006460,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.23397083585352027,0.22749843914061785,0.006472,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.3045595887282756,0.2981465710327029,0.006413,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Z3-alpha,1,0.2741241446541748,0.2677041538991034,0.006420,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.9800740186086981,0.5009270368609577,0.479147,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.26464900472402897,0.2580472310073674,0.006602,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,Bitwuzla,1,0.29983390267208543,0.293396329972893,0.006438,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.2961845287549435,0.2898179870098829,0.006367,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.007371,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.30527461259536304,0.29885419085621834,0.006420,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.27233292859947633,0.26591218588873744,0.006421,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Z3-alpha,1,0.3031552216029153,0.29672729689627886,0.006428,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.275118086855778,0.268709157127887,0.006409,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Z3-alpha,1,0.30783896190897886,0.30132164317183197,0.006517,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Bitwuzla,1,0.29492622467425045,0.28798686899244785,0.006939,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.31504197868836437,0.3085225960239768,0.006519,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Z3-alpha,1,0.29629522677479636,0.2898376970551908,0.006458,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.32831107345320143,0.32191950478591025,0.006392,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.4626933896701443,0.45624588895589113,0.006448,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.2470391516739395,0.24057482997886837,0.006464,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Bitwuzla,1,0.26708350956816085,0.26052431389689445,0.006559,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Z3-alpha,1,0.27569228680423785,0.26890650507993996,0.006786,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.3884131746212146,0.38170921290293336,0.006704,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Z3-alpha,1,0.27467202478639174,0.2682125330902636,0.006459,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.2762624748478769,0.26981808012351394,0.006444,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,Z3-alpha,1,0.3053388617167142,0.2989100969862193,0.006429,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4126161077487408,0.40586931607685983,0.006747,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.30500043562407464,0.29857719992287457,0.006423,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0147086418050233,1.007848913082853,0.006860,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.30396866768334385,0.2975062190089375,0.006462,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3-alpha,1,0.2763148616844914,0.2697755720000714,0.006539,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,Bitwuzla,1,0.3129804726390061,0.3065168019384146,0.006464,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Z3-alpha,1,23.967466446721495,23.959546698024496,0.007920,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.30095560686224,0.2944460411090404,0.006510,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.2677068645911417,0.26128246588632464,0.006424,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.27453385362370264,0.26811206992715597,0.006422,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.23117741988009163,0.22466101218014956,0.006516,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,cvc5,1,160.39216899975636,160.38522063801065,0.006948,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.262809974699317,0.25634836801327765,0.006462,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2300787409768,0.007554,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.38714062284763295,0.38065012311562896,0.006490,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.2738430687944996,0.26700058206915855,0.006842,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.461700509714697,0.4552479099947959,0.006453,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.4849169207058507,0.47800235101021826,0.006915,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.4676150888312035,0.46031684312038124,0.007298,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.2771760527879591,0.2707627951167524,0.006413,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,Z3-alpha,1,0.31071691471644536,0.30367849697358906,0.007038,0
