benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_6170.smt2,STP,1,3.89798266091384,3.7852904449682683,0.112692,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.139072160818614,2.0880406328942627,0.051032,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.8225f9f0.smt2,STP,1,0.24994699301896617,0.2452128289733082,0.004734,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.5658496848773211,0.372538321884349,0.193311,0
QF_BV/mcm/150.smt2,STP,0,1200.0,1201.2679336899891,0.047137,0
QF_BV/Sage2/bench_8866.smt2,STP,1,1.385331688041333,1.3808677361812443,0.004464,0
QF_BV/sage/app11/bench_275.smt2,Yices2,1,0.3790508170495741,0.30031488207168877,0.078736,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,Bitwuzla,1,0.255222384002991,0.25051539298146963,0.004707,0
QF_BV/Sage2/bench_6503.smt2,STP,1,0.41756236914079636,0.39255122118629515,0.025011,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Bitwuzla,1,0.2512994220596738,0.2466511509846896,0.004648,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bc0682a6.smt2,Bitwuzla,1,0.25147636217297986,0.24675047816708684,0.004726,0
QF_BV/Sage2/bench_5225.smt2,Bitwuzla,1,0.7470229590544477,0.6674952090252191,0.079528,0
QF_BV/sage/app7/bench_503.smt2,Yices2,1,0.8186530920211226,0.5686228440608829,0.250030,0
QF_BV/sage/app11/bench_30.smt2,Yices2,1,0.38009666110156104,0.3005670930724591,0.079530,0
QF_BV/bruttomesso/core/ext_con_064_008_0256.smt2,STP,1,1.718007610004861,1.7097499989904463,0.008258,0
QF_BV/Sage2/bench_17697.smt2,STP,1,0.24004258000059053,0.23484748997725546,0.005195,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,Bitwuzla,1,0.6577484889421612,0.6496570550370961,0.008091,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.24602511106058955,0.23914789804257452,0.006877,0
QF_BV/Sage2/bench_4432.smt2,STP,1,0.23119872307870537,0.22731282212771475,0.003886,0
QF_BV/float/test_v5_r15_vr10_c1_s14516.smt2,Bitwuzla,1,567.3307216478861,567.244596577948,0.086125,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.5241435258067213,0.35099086281843483,0.173153,0
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,0.6713681011460721,0.42194035509601235,0.249428,0
QF_BV/Sage2/bench_13186.smt2,STP,1,14.062991697108373,14.057516012107953,0.005476,0
QF_BV/Sage2/bench_3795.smt2,Bitwuzla,1,0.8172191089834087,0.8115552009548992,0.005664,0
QF_BV/Sage2/bench_7751.smt2,Yices2,1,0.5201382049126551,0.4043646778445691,0.115774,0
QF_BV/Sage2/bench_2322.smt2,STP,1,24.013705089048017,24.00999451195821,0.003711,0
QF_BV/sage/app7/bench_962.smt2,Yices2,1,0.46459677803795785,0.3208541360218078,0.143743,0
QF_BV/bruttomesso/core/ext_con_044_256_1024.smt2,Yices2,1,4.895925092860125,4.774156247964129,0.121769,0
QF_BV/Sage2/bench_891.smt2,Bitwuzla,1,4.952030978049152,4.894449677085504,0.057581,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,Bitwuzla,1,403.0720332499477,402.47670985898003,0.595323,0
QF_BV/sage/app1/bench_342.smt2,Bitwuzla,1,0.5613743860158138,0.5554247919935733,0.005950,0
QF_BV/Sage2/bench_10517.smt2,STP,1,0.23484637716319412,0.23002795013599098,0.004818,0
QF_BV/Sage2/bench_840.smt2,Yices2,1,0.25034207303542644,0.23872137907892466,0.011621,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Yices2,1,0.8005914120585658,0.4967995590995997,0.303792,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,0.6949201890383847,0.48655935702845454,0.208361,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Yices2,1,0.5897332311142236,0.5358238990884274,0.053909,0
QF_BV/sage/app7/bench_1092.smt2,STP,1,0.2172010618960485,0.21378377196379006,0.003417,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,1.7535176262026653,1.5485010391566902,0.205017,0
QF_BV/Sage2/bench_11986.smt2,STP,1,1.1407540109357797,1.0992943840101361,0.041460,0
QF_BV/Sage2/bench_15175.smt2,STP,1,0.47563979582628235,0.46388122881762683,0.011759,0
QF_BV/Sage2/bench_4133.smt2,STP,1,0.4083794060279615,0.4010263930540532,0.007353,0
QF_BV/Sage2/bench_9462.smt2,STP,1,0.23002887691836804,0.2256177579984069,0.004411,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,500.98861157899955,500.89302766509354,0.095584,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,STP,1,0.2560874398914166,0.25161333894357085,0.004474,0
QF_BV/Sage2/bench_14170.smt2,STP,1,3.3184405029169284,3.2319893799722195,0.086451,0
QF_BV/Sage2/bench_15089.smt2,Yices2,1,0.24571144091896713,0.2355589938815683,0.010152,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.47887253924272954,0.3290716011542827,0.149801,0
QF_BV/sage/app1/bench_218.smt2,Bitwuzla,1,0.24081487918738276,0.2347817001864314,0.006033,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.33331949985586107,0.26209207996726036,0.071227,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,0.6701754601672292,0.47253864514641464,0.197637,0
QF_BV/Sage2/bench_368.smt2,Yices2,1,1.2229805319802836,1.056701045949012,0.166279,0
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,STP,1,16.253513467148878,16.132788692135364,0.120725,0
QF_BV/Sage2/bench_14868.smt2,Yices2,1,9.905505963251926,9.474968971218914,0.430537,0
QF_BV/Sage2/bench_7113.smt2,STP,1,0.28097360191168264,0.2745241168886423,0.006449,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.912683233153075,3.9090378801338375,0.003645,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,STP,1,5.182719226926565,5.177925114985555,0.004794,0
QF_BV/Sage2/bench_1006.smt2,STP,1,0.2431541597470641,0.2388750168029219,0.004279,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Yices2,1,0.557308736955747,0.37678423896431923,0.180524,0
QF_BV/Sage2/bench_13829.smt2,STP,1,0.3453218618524261,0.33593562291935086,0.009386,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,Bitwuzla,1,0.24429098010296002,0.23958169808611274,0.004709,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,0.6488126488402486,0.4593484038487077,0.189464,0
QF_BV/Sage2/bench_6305.smt2,STP,1,33.71844529983355,33.71370019693859,0.004745,0
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.2550296219997108,0.24860123405233026,0.006428,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.31347346818074584,0.25896402611397207,0.054509,0
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.2580918250605,0.125398,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,STP,1,0.3121748729608953,0.3074247529730201,0.004750,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.5546779921860434,0.39055234217084944,0.164126,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Yices2,1,24.78473438299261,24.744461941998452,0.040272,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,STP,1,248.08374692191137,248.02425737679005,0.059490,0
QF_BV/Sage2/bench_3694.smt2,Yices2,1,5.674049636872951,5.576000361936167,0.098049,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,0.6591988769941963,0.47108395700342953,0.188115,0
QF_BV/Sage2/bench_5546.smt2,Yices2,1,0.33821943000657484,0.2845821769442409,0.053637,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.0,1201.56871258514,2.272693,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Bitwuzla,1,1.5381852540303953,1.5143142009619623,0.023871,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.3138529260759242,0.26779002510011196,0.046063,0
QF_BV/Sage2/bench_11481.smt2,STP,1,0.24309392808936536,0.23727002507075667,0.005824,0
QF_BV/sage/app1/bench_2567.smt2,Yices2,1,0.2545961739961058,0.24671667302027345,0.007880,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.941508618940134,7.936649315990508,0.004859,0
QF_BV/sage/app1/bench_2224.smt2,Yices2,1,0.2977782198577188,0.29064026987180114,0.007138,0
QF_BV/log-slicing/bvurem_22.smt2,Bitwuzla,0,1200.0,1201.227495006984,0.004082,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,0.737504460150376,0.5306899091228843,0.206815,0
QF_BV/Sage2/bench_2895.smt2,STP,1,2.207618397194892,2.195118890143931,0.012500,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Yices2,1,0.7467274549999274,0.7426624679937959,0.004065,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,STP,1,53.19375128502725,53.18713039904833,0.006621,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.3827778938575648,0.3052547578699887,0.077523,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Yices2,1,1.4030222608707845,1.3695496879518032,0.033473,0
QF_BV/Sage2/bench_15345.smt2,STP,1,0.24163341108942404,0.23579140612855554,0.005842,0
QF_BV/Sage2/bench_13684.smt2,STP,1,0.22997873497661203,0.2257522779982537,0.004226,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.737630972987972,15.724994024960324,0.012637,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,428.3959038440953,428.15256470115855,0.243339,0
QF_BV/Sage2/bench_6213.smt2,STP,1,0.45856032700976357,0.4550057570450008,0.003555,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,0.6880398388602771,0.4922843349631876,0.195756,0
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,Bitwuzla,1,2.3640490089310333,2.246634352952242,0.117415,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,STP,1,0.22416339989285916,0.22056382382288575,0.003600,0
QF_BV/Sage2/bench_9178.smt2,STP,1,0.23000434780260548,0.22584139183163643,0.004163,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.3523692099261098,1.3392658969387412,0.013103,0
QF_BV/Sage2/bench_4427.smt2,STP,1,0.23300239897798747,0.22890536696650088,0.004097,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,0.674823954817839,0.4650814589112997,0.209742,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.6069884258322418,0.41253919480368495,0.194449,0
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.29402213916183,201.0787332681939,0.215289,0
QF_BV/Sage2/bench_4597.smt2,STP,1,0.23241997981676832,0.22842234186828136,0.003998,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,STP,1,0.2747470931499265,0.2707497011870146,0.003997,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.166968334116973,19.163063599029556,0.003905,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,STP,1,0.23661389609333128,0.2320896030869335,0.004524,0
QF_BV/Sage2/bench_11570.smt2,Yices2,1,6.890978925104719,6.814540604129434,0.076438,0
QF_BV/Sage2/bench_2879.smt2,STP,1,1.138126615958754,1.1163880620151758,0.021739,0
QF_BV/Sage2/bench_8626.smt2,STP,1,0.43324203696101904,0.4052291519474238,0.028013,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,1.7641923517221585,1.7190237548202276,0.045169,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Bitwuzla,1,0.2613935960107483,0.25642890902236104,0.004965,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,Yices2,1,0.3007411370635964,0.26354124303907156,0.037200,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Yices2,1,1.5871994839399122,1.5373896239325404,0.049810,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.3941115551861003,0.30935172620229423,0.084760,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.23606159107293934,0.2309091470669955,0.005152,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Bitwuzla,1,0.26083889097208157,0.2559980640653521,0.004841,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Bitwuzla,1,0.8988861859543249,0.8843802639748901,0.014506,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,0.9367603611317463,0.9151151331607252,0.021645,0
QF_BV/sage/app1/bench_1975.smt2,Yices2,1,0.24797913699876517,0.24060070398263633,0.007378,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,STP,1,0.22071983106434345,0.21659214608371258,0.004128,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,STP,1,0.22473984910175204,0.22020806302316487,0.004532,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Yices2,0,1200.0,1200.4420965309255,1.934250,0
QF_BV/Sage2/bench_11558.smt2,STP,1,0.257134591054637,0.25065777404233813,0.006477,0
QF_BV/Sage2/bench_13421.smt2,Bitwuzla,1,0.5421819181065075,0.5265116600785404,0.015670,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,STP,1,0.2648179808165878,0.2586444648914039,0.006174,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,0.9379651622148231,0.8466578831430525,0.091307,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.43747743900166824,0.3591920710168779,0.078285,0
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.9437316278927028,0.6672150648664683,0.276517,0
QF_BV/Sage2/bench_3679.smt2,STP,1,1.767789774108678,1.7113589181099087,0.056431,0
QF_BV/Sage2/bench_9272.smt2,Yices2,1,0.304959541070275,0.2596837980672717,0.045276,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Bitwuzla,1,1.0433354880660772,1.0251046910416335,0.018231,0
QF_BV/Sage2/bench_14815.smt2,STP,1,0.47462447092402726,0.4631701880134642,0.011454,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.4535602441756055,0.35943259112536907,0.094128,0
QF_BV/sage/app7/bench_192.smt2,Yices2,1,0.7987827910110354,0.5481804281007499,0.250602,0
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.38090878003276885,0.3021101870108396,0.078799,0
QF_BV/Sage2/bench_1879.smt2,STP,1,10.749460146995261,10.74533091695048,0.004129,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,Bitwuzla,1,0.24449993309099227,0.23938616598024964,0.005114,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.6714106250437908,0.49591522803530097,0.175495,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,STP,1,9.055859069805592,9.053048940841109,0.002810,0
QF_BV/Sage2/bench_17066.smt2,STP,1,0.2485859302105382,0.24218769720755517,0.006398,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,STP,1,4.678541620960459,4.620591277023777,0.057950,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.4708095801179297,0.3822961770929396,0.088513,0
QF_BV/Sage2/bench_7999.smt2,STP,1,1.9986610568594187,1.9256432948168367,0.073018,0
QF_BV/Sage2/bench_9496.smt2,STP,1,1.1833493371959776,1.1772862051147968,0.006063,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.180085060943384,45.17580634402111,0.004279,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.152312001911923,7.14263910590671,0.009673,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.35702400002628565,0.2763212360441685,0.080703,0
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,STP,1,17.472200032847468,17.46340120281093,0.008799,0
QF_BV/Sage2/bench_12031.smt2,Yices2,1,0.6160068880417384,0.5755508160218596,0.040456,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.5140550060314126,0.341685954015702,0.172369,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,STP,1,0.24614156014285982,0.24252152303233743,0.003620,0
QF_BV/sage/app1/bench_2090.smt2,Yices2,1,0.25247562082950026,0.2450634108390659,0.007412,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Bitwuzla,1,0.8436313889687881,0.827816620003432,0.015815,0
QF_BV/sage/app1/bench_236.smt2,STP,1,0.225401273870375,0.22201961698010564,0.003382,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.23300826194463298,0.22580642299726605,0.007202,0
QF_BV/Sage2/bench_7161.smt2,STP,1,0.2800031679798849,0.272807331988588,0.007196,0
QF_BV/Sage2/bench_14717.smt2,Bitwuzla,1,1.3911413191235624,1.3725605600047857,0.018581,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,STP,1,0.254389549838379,0.2515605059452355,0.002829,0
QF_BV/Sage2/bench_17268.smt2,STP,1,0.5860566959017888,0.5569809179287404,0.029076,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,Bitwuzla,1,0.25522301299497485,0.2504159579984844,0.004807,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,130.28278468787903,130.17923899297602,0.103546,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.2675753900548443,0.26311988406814635,0.004456,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Bitwuzla,1,0.2592009918880649,0.25539025594480336,0.003811,0
QF_BV/Sage2/bench_1346.smt2,STP,1,4.3198958919383585,4.31557683297433,0.004319,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,0.6918724320130423,0.4836280320305377,0.208244,0
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.25485224183648825,0.23294256487861276,0.021910,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Bitwuzla,1,0.2665745191043243,0.26167870103381574,0.004896,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Yices2,1,19.87304939382011,19.828337482875213,0.044712,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,STP,1,0.21469586296007037,0.21189143392257392,0.002804,0
QF_BV/challenge/integerOverflow.smt2,STP,0,1200.0,1201.2263447949663,0.002891,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,STP,1,3.474375224846881,3.4705945318564773,0.003781,0
QF_BV/Sage2/bench_17428.smt2,Bitwuzla,1,0.2684296391089447,0.26121504604816437,0.007215,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,0.4497574290144257,0.31604100693948567,0.133716,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,STP,1,0.24462987802689895,0.24176866398192942,0.002861,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.997587492049206,0.5813537610229105,0.416234,0
QF_BV/Sage2/bench_6222.smt2,STP,1,0.49267562612658367,0.482078931061551,0.010597,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.3430539811379276,0.28344341018237174,0.059611,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Bitwuzla,1,0.2544417108874768,0.2497619609348476,0.004680,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,STP,1,0.226348044059705,0.22353671304881573,0.002811,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.6069999517640099,0.39546665688976645,0.211533,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,STP,1,0.3104102249490097,0.3048479650169611,0.005562,0
QF_BV/Sage2/bench_9761.smt2,Yices2,1,0.3749250239925459,0.29676104290410876,0.078164,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Bitwuzla,1,0.48597298888489604,0.4816934219561517,0.004280,0
QF_BV/Sage2/bench_6358.smt2,STP,1,5.330074859200977,5.325125723145902,0.004949,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,STP,1,1.8329760452033952,1.8297409631777555,0.003235,0
QF_BV/Sage2/bench_11658.smt2,Bitwuzla,1,7.7378432280384,7.722829703008756,0.015014,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,STP,1,0.29193331906571984,0.28807457303628325,0.003859,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,STP,1,0.2470798281719908,0.24407540704123676,0.003004,0
QF_BV/Sage2/bench_3437.smt2,STP,1,14.232236790820025,14.228000908857211,0.004236,0
QF_BV/sage/app1/bench_106.smt2,STP,1,0.22461905382806435,0.22079418087378144,0.003825,0
QF_BV/Sage2/bench_6183.smt2,STP,1,20.0334272258915,20.02016545087099,0.013262,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Bitwuzla,1,0.28083621797850356,0.27582092792727053,0.005015,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,0.6863991511054337,0.4414576890412718,0.244941,0
QF_BV/Sage2/bench_2678.smt2,STP,1,9.8399056190392,9.835916141979396,0.003989,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,STP,1,0.22691930289147422,0.22390606487169862,0.003013,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.001481283048633,20.99728095997125,0.004200,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.1932595580583438,0.8626847590785474,0.330575,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.37869885709369555,0.3002699790522456,0.078429,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,STP,1,0.22994687291793525,0.22613032395020127,0.003817,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,STP,1,0.23006131907459348,0.22610061313025653,0.003961,0
QF_BV/Sage2/bench_17189.smt2,STP,1,0.48828449117718264,0.47684263507835567,0.011442,0
QF_BV/Sage2/bench_13983.smt2,Yices2,1,0.46657584205968305,0.3703747580293566,0.096201,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,0.7058174830744974,0.4530568921472877,0.252761,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.345657889789436,1.3208836598787457,0.024774,0
QF_BV/sage/app1/bench_2557.smt2,Bitwuzla,1,0.2446525160339661,0.2379916519857943,0.006661,0
QF_BV/sage/app1/bench_708.smt2,STP,1,0.21955877327127382,0.216475501190871,0.003083,0
QF_BV/Sage2/bench_10573.smt2,STP,1,0.6615521569619887,0.6552143339067698,0.006338,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5839907769695856,1.5164825299289078,0.067508,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.4015337838209234,0.2910994489211589,0.110434,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,1.545014522911515,1.5199479509610683,0.025067,0
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.2197840710869059,0.21560503914952278,0.004179,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,STP,1,0.2299555389326997,0.22617064998485148,0.003785,0
QF_BV/sage/app1/bench_2660.smt2,Bitwuzla,1,0.469352533982601,0.4629490680526942,0.006403,0
QF_BV/Sage2/bench_5375.smt2,Yices2,1,0.5702774500241503,0.45216119405813515,0.118116,0
