benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_36.smt2,cvc5,0,80.37555022353469,80.33546128915623,0.040089,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_26.smt2,Bitwuzla,0,1200.0,1201.2393175249454,0.040068,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_35.smt2,cvc5,1,56.081805087355185,56.041650322964415,0.040155,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_1.smt2,cvc5,0,80.32147488535544,80.28152499697171,0.039950,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_14.smt2,cvc5,1,0.27917685635316936,0.23919468792155385,0.039982,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_285.smt2,cvc5,0,1200.0,1201.7169683489483,0.040099,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_1.smt2,Bitwuzla,0,0.2638604924052377,0.22383745899423957,0.040023,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_5.smt2,cvc5,1,4.444741063480487,4.404654904035851,0.040086,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_57.smt2,SMTInterpol,0,0.5329712173754704,0.49289688997669145,0.040074,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_158.smt2,cvc5,0,1200.0,1201.7148924551439,0.040056,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_9.smt2,cvc5,0,1200.0,1201.7223387320992,0.040091,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_26.smt2,cvc5,0,380.8434479964401,380.8034321970772,0.040016,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_4.smt2,cvc5,0,80.80165613147825,80.7615777971223,0.040078,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_552.smt2,Bitwuzla,0,0.26365154442306427,0.22367849200963974,0.039973,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_571.smt2,cvc5,1,0.2704328834863734,0.23041538009420037,0.040018,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_57.smt2,cvc5,1,0.2772389674412441,0.23723868606612086,0.040000,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_1.smt2,cvc5,1,0.3685173804608528,0.3285689640324563,0.039948,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_19.smt2,cvc5,1,0.27670734936533314,0.23655761289410293,0.040150,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_4.smt2,cvc5,0,220.66102454627094,220.62100966786966,0.040015,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_10.smt2,cvc5,1,0.3237599554324877,0.283689646050334,0.040070,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_16.smt2,Bitwuzla,1,0.2968908593377453,0.2568212589249015,0.040070,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_111.smt2,cvc5,1,0.4182989783787523,0.3782127080485225,0.040086,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_5.smt2,cvc5,0,80.4218445354693,80.38182868505828,0.040016,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_14.smt2,cvc5,0,1200.0,1201.7178673790768,0.040123,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_103.smt2,cvc5,0,81.05886275439686,81.01881153997965,0.040051,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_11.smt2,SMTInterpol,0,1.4648456984634866,1.4246486449846998,0.040197,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_20.smt2,cvc5,1,2.3732956903607008,2.3332774760201573,0.040018,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_4.smt2,Bitwuzla,0,0.26976152750126836,0.2297184281051159,0.040043,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_148.smt2,cvc5,0,80.48535733142332,80.44536399305798,0.039993,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_41.smt2,Bitwuzla,1,0.26746573539845464,0.22745851101353765,0.040007,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_102.smt2,cvc5,0,80.64304397845105,80.60297233611345,0.040072,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_40.smt2,SMTInterpol,0,1200.0,1202.2190117230057,0.040047,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_385.smt2,cvc5,1,0.33014056146772397,0.2901543970219791,0.039986,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_57.smt2,cvc5,0,80.45319355735252,80.41309151891619,0.040102,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_67.smt2,cvc5,1,0.48335704029001114,0.4432721328921616,0.040085,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_557.smt2,cvc5,0,80.47726531648938,80.43720937310718,0.040056,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_97.smt2,cvc5,1,1.0546990463829022,1.0147339899558574,0.039965,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_20.smt2,cvc5,1,0.27137833236180064,0.231319943908602,0.040058,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_12.smt2,cvc5,0,1200.0,1201.7204998119269,0.040013,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_102.smt2,cvc5,0,1200.0,1201.7369268678594,0.040009,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_531.smt2,cvc5,0,1200.0,1201.714282084955,0.040018,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_112.smt2,Bitwuzla,0,0.2634359293936175,0.22346449200995266,0.039971,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_23.smt2,cvc5,1,0.2839523583736625,0.2438635230064392,0.040089,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_145.smt2,cvc5,0,1200.0,1201.7305342270993,0.039973,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_32.smt2,cvc5,1,0.5087959224677068,0.4687382751144469,0.040058,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_65.smt2,cvc5,0,1200.0,1201.7183416320477,0.040186,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_18.smt2,Bitwuzla,0,0.27544454341683355,0.235426960978657,0.040018,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_13.smt2,cvc5,0,80.40008688242803,80.35999512299895,0.040092,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_46.smt2,cvc5,1,0.7017812533506547,0.6617923339363188,0.039989,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_remove_all.i_5.smt2,cvc5,0,1200.0,1201.7344358519185,0.040081,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_1.smt2,Bitwuzla,1,0.2606504674970527,0.2206677170470357,0.039983,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_11.smt2,cvc5,0,1200.0,1201.7142320871353,0.040036,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_43.smt2,cvc5,0,1200.0,1201.718161271885,0.040053,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_582.smt2,SMTInterpol,1,0.6832991043541004,0.6432996849762276,0.039999,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_9.smt2,cvc5,1,0.3200195163574424,0.27993058296851814,0.040089,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_12.smt2,Bitwuzla,0,0.27832054348824364,0.23828907404094934,0.040031,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_118.smt2,cvc5,0,80.45157245828001,80.41147830383852,0.040094,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all_reverse.i_3.smt2,cvc5,1,0.266057029619569,0.22605087817646563,0.040006,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_71.smt2,cvc5,0,97.09553911533136,97.05549046490341,0.040049,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_2.smt2,cvc5,1,0.2977470563112181,0.2577304649166763,0.040017,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_14.smt2,cvc5,0,10.315906347377913,10.275862975977361,0.040043,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_10.smt2,Bitwuzla,0,0.2673562203037907,0.22731131687760353,0.040045,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_18.smt2,cvc5,1,2.6021071393245254,2.5621023909188807,0.040005,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_381.smt2,cvc5,1,12.21558786040101,12.17557341302745,0.040014,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_76.smt2,cvc5,0,557.3163435684021,557.2763219380286,0.040022,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_138.smt2,cvc5,1,1.3454356125641969,1.3054209151305258,0.040015,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_77.smt2,cvc5,1,0.30532909256567997,0.26520199817605317,0.040127,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_3.smt2,cvc5,0,80.40262127326265,80.36266893986613,0.039952,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_33.smt2,Bitwuzla,0,0.2875215874139574,0.24738981504924595,0.040132,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_12.smt2,Bitwuzla,0,0.30938972232093853,0.2692501759156585,0.040140,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_11.smt2,cvc5,0,80.43628000039304,80.39626242802478,0.040018,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_39.smt2,cvc5,0,80.72535364337661,80.68527618097141,0.040077,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_114.smt2,cvc5,0,80.42482912734546,80.38469982892275,0.040129,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_16.smt2,SMTInterpol,0,0.49222357544045714,0.4522629579878412,0.039961,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_0.smt2,cvc5,0,1200.0,1201.7166036909912,0.040105,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_367.smt2,cvc5,0,80.40421087756683,80.36416786815971,0.040043,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_64.smt2,cvc5,1,0.35316744530269695,0.3131133948918432,0.040054,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_19.smt2,cvc5,1,0.46417613946528924,0.4241542280651629,0.040022,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_4.smt2,cvc5,0,80.42700838643056,80.38700998807326,0.039998,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_2.smt2,cvc5,0,80.40000455537508,80.36001123697497,0.039993,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,SMTInterpol,0,0.7590749863504787,0.7189780179760419,0.040097,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test20-2.i_5.smt2,Bitwuzla,1,0.2752123895536531,0.23526768013834953,0.039945,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_322.smt2,cvc5,0,80.52889082745811,80.48872328805737,0.040168,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_284.smt2,cvc5,0,1200.0,1201.713788534049,0.040031,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_25.smt2,SMTInterpol,0,1200.0,1201.7423695719917,0.040073,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_6.smt2,cvc5,0,80.30904211944132,80.26909241103567,0.039950,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_6.smt2,Bitwuzla,1,0.2557658424686995,0.21570605202578008,0.040060,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_57.smt2,cvc5,1,0.3714832132302579,0.3314490888733417,0.040034,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_389.smt2,cvc5,0,80.41057531933463,80.37051600893028,0.040059,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_17.smt2,cvc5,0,9.09579539743414,9.055827155010775,0.039968,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_43.smt2,cvc5,0,85.43551883231545,85.39546485291794,0.040054,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_7.smt2,cvc5,0,1200.0,1201.7327198009007,0.040157,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_9.smt2,cvc5,0,80.40180096049723,80.36174707114697,0.040054,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_44.smt2,SMTInterpol,0,1200.0,1202.2456078190007,0.040143,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_11.smt2,Bitwuzla,0,0.27472119733853084,0.23474964895285666,0.039972,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_241.smt2,cvc5,0,1200.0,1201.7261945579667,0.040057,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_14.smt2,Bitwuzla,0,0.2878997694554162,0.24792145797982812,0.039978,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-1.i_12.smt2,Bitwuzla,1,0.26234817134378297,0.22236009198240936,0.039988,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_115.smt2,cvc5,1,0.31019387442780477,0.2700752760283649,0.040119,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_3.i_11.smt2,Bitwuzla,0,0.2572906562911701,0.21729893097653985,0.039992,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_38.smt2,cvc5,0,1200.0,1201.7208870782051,0.040017,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_68.smt2,cvc5,0,1200.0,1201.7159505020827,0.040138,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_321.smt2,cvc5,0,1200.0,1201.7316364201251,0.040165,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_102.smt2,cvc5,0,266.1309105571911,266.09089209279045,0.040018,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_122.smt2,Bitwuzla,0,0.26786099731385526,0.2276542668696493,0.040207,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_32.smt2,cvc5,0,0.8977181205029954,0.8576954591553658,0.040023,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_21.smt2,Bitwuzla,0,0.26906858136340794,0.22898642998188734,0.040082,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_8.smt2,cvc5,1,0.26747297852694807,0.22748954710550606,0.039983,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_63.smt2,SMTInterpol,0,0.5824968273721058,0.5424711289815605,0.040026,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_10.smt2,cvc5,0,1200.0,1201.7139156369958,0.040417,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_11.smt2,Bitwuzla,0,0.26171384619943616,0.22167164785787463,0.040042,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_39.smt2,cvc5,1,0.37405341958788973,0.33399699511937797,0.040056,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_18.smt2,cvc5,0,1200.0,1201.7126804860309,0.040194,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_10.smt2,cvc5,0,1200.0,1201.7163797288667,0.040049,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_24.smt2,SMTInterpol,0,1200.0,1201.7187886840547,0.040048,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_9.smt2,Bitwuzla,0,0.2595188095203955,0.21953374613076448,0.039985,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_5.smt2,cvc5,0,0.6594931534111854,0.6195193510502577,0.039974,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_11.smt2,Bitwuzla,0,0.26192395949898106,0.22187456814572215,0.040049,0
ABV/20190429-UltimateAutomizerSvcomp2019/dancing_true-unreach-call_false-valid-memtrack.i_10.smt2,SMTInterpol,1,0.715661109387165,0.6754438490024768,0.040217,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_63.smt2,cvc5,0,1200.0,1201.7114723369014,0.040038,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_4.smt2,Bitwuzla,1,0.27304492724057106,0.23297516885213554,0.040070,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_21.smt2,cvc5,0,81.49821791543788,81.45816064905375,0.040057,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_75.smt2,cvc5,1,0.2694830601888132,0.22940168878994882,0.040081,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_0.smt2,Bitwuzla,1,0.2855607964650151,0.2455316020641476,0.040029,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_91.smt2,cvc5,1,49.2514706513814,49.21150875999592,0.039962,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_371.smt2,cvc5,0,80.41350971123599,80.37344940984622,0.040060,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_108.smt2,cvc5,0,1200.0,1201.7291507818736,0.040085,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_43.smt2,Bitwuzla,0,0.2824496475134399,0.24238520814105868,0.040064,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_6.smt2,cvc5,0,80.53502831249195,80.49501062906347,0.040018,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_136.smt2,cvc5,0,80.51839776950352,80.47826935211197,0.040128,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_185.smt2,cvc5,0,1200.0,1201.7162066248711,0.040035,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_2.smt2,Bitwuzla,0,1200.0,1201.238686579978,0.039968,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_202.smt2,cvc5,0,80.40689883720758,80.36685269186273,0.040046,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_66.smt2,cvc5,1,0.2759393943326902,0.23594538494944572,0.039994,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_6.smt2,cvc5,1,0.3512671984701772,0.311231573112309,0.040036,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_29.smt2,Bitwuzla,1,0.25568759134899643,0.21572334598749876,0.039964,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_27.smt2,cvc5,0,80.44820523135992,80.40820220392197,0.040003,0
ABV/20190429-UltimateAutomizerSvcomp2019/alternating_list_true-unreach-call_true-valid-memsafety.i_5.smt2,SMTInterpol,0,1.510453025423212,1.4702312770532444,0.040222,0
