benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/int_from_list/prp-12-47.smt2,Yices2,1,0.39588617637487483,0.3856031549803447,0.010283,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-45.smt2,Yices2,1,1.961288978425687,1.9511133269988932,0.010176,0
QF_LIA/mathsat/FISCHER11-11-fair.smt2,cvc5,1,1.8736134263962916,1.8634597260097507,0.010154,0
QF_LIA/nec-smt/med/int_from_list/prp-6-26.smt2,Yices2,1,0.23283434740001688,0.22270914100226946,0.010125,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,Yices2,1,0.22041892341072092,0.21025957199162804,0.010159,0
QF_LIA/rings/ring_2exp14_6vars_4ite_unsat.smt2,cvc5,1,0.24580872541260326,0.23564275199896656,0.010166,0
QF_LIA/slacks/40-17.slack.smt2,Z3-alpha,1,0.4351294203879254,0.42494761699344963,0.010182,0
QF_LIA/nec-smt/med/int_from_list/prp-36-33.smt2,Yices2,1,0.23505736441434713,0.2249243429978378,0.010133,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-49.smt2,Yices2,1,2.2105751583803386,2.200460469990503,0.010115,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b8.lp.smt2,Z3-alpha,1,0.43966486839777214,0.42953039400163107,0.010134,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,Yices2,1,0.2354314204348659,0.2252700359968003,0.010161,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-13.smt2,Yices2,1,0.25201874042245914,0.24187211401294917,0.010147,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,Yices2,1,0.2274594494010264,0.2173496509785764,0.010110,0
QF_LIA/nec-smt/large/getoption_user/prp-24-46.smt2,Yices2,1,0.8826021054628247,0.8724749750108458,0.010127,0
QF_LIA/convert/convert-jpg2gif-query-1525.smt2,Z3-alpha,1,385.5634123384006,385.55323327099904,0.010179,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-38.smt2,Yices2,1,0.8925610954101605,0.8824270720069762,0.010134,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,cvc5,1,0.26867593439961207,0.25856262000161223,0.010113,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.22212020039292404,0.21199250800418667,0.010128,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Yices2,1,0.2242872453861812,0.2141497660195455,0.010137,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,Yices2,1,0.27178618139437755,0.261675480986014,0.010111,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-14.smt2,Yices2,1,0.22338112742723318,0.21323256700998172,0.010149,0
QF_LIA/slacks/45-20.slack.smt2,Z3-alpha,1,219.47315381239602,219.4630553649913,0.010098,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-05.smt2,Yices2,1,0.2867738254062308,0.27658505001454614,0.010189,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,Yices2,1,0.2302156234436145,0.22008988502784632,0.010126,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_1ite_unsat.smt2,cvc5,1,0.3104535393722065,0.3003410060046008,0.010113,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12900_2600_100.smt2,OpenSMT,1,0.2816273483549187,0.2714904290041886,0.010137,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__025.smt2.slack.smt2,Z3-alpha,1,1.1246219993553999,1.114471726003103,0.010150,0
QF_LIA/nec-smt/med/config_read_line/prp-4-46.smt2,Yices2,1,0.24704210540945062,0.23689203200046904,0.010150,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-03.smt2,Yices2,1,0.2250844723821094,0.21490000499761663,0.010184,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,Yices2,1,0.23140279741342532,0.22126224200474098,0.010141,0
QF_LIA/pb2010/normalized-j6022_1-sat.smt2,Z3-alpha,1,2.3593958813798555,2.349146232008934,0.010250,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,OpenSMT,1,0.5645471714305633,0.5543425760115497,0.010205,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-05.smt2,Yices2,1,0.22102375234676877,0.2108386329782661,0.010185,0
QF_LIA/nec-smt/large/getoption_user/prp-8-48.smt2,Yices2,1,1.377518527406169,1.3673677520127967,0.010151,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,Z3-alpha,1,0.642893008385686,0.6327118169865571,0.010181,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-01.smt2,Yices2,1,0.22902114834137613,0.21885718798148446,0.010164,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Yices2,1,0.22361710544642413,0.21349297001142986,0.010124,0
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7280451684127504,0.7179245000006631,0.010121,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,Yices2,0,771.686134714364,771.67590500199,0.010230,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.4716272154109495,0.46141312300460413,0.010214,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__027.smt2.slack.smt2,Z3-alpha,1,0.835769239398319,0.825603236007737,0.010166,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.2721119113775378,0.26195639799698256,0.010156,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,Yices2,1,0.2841357994111197,0.2739956339937635,0.010140,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage12.smt2,Z3-alpha,1,387.6049390014304,387.5948032249871,0.010136,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-14.smt2,Yices2,1,0.2298734284340346,0.21976119600003585,0.010112,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.203040131360426,2.1929220279853325,0.010118,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9149471403433883,0.9047453899984248,0.010202,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-13.smt2,Yices2,1,0.22842208641664477,0.21826754399808124,0.010155,0
QF_LIA/pb2010/normalized-j3029_8-unsat.smt2,Z3-alpha,1,311.6123207703858,311.60220389897586,0.010117,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,0.22387688539306985,0.21373385499464348,0.010143,0
QF_LIA/nec-smt/large/checkpass/prp-43-49.smt2,Yices2,1,1.0482503864258936,1.0380852250091266,0.010165,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19900_2600_100.smt2,OpenSMT,1,0.30903177338037063,0.2988956060144119,0.010136,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,1,0.4245279834357964,0.41434143198421225,0.010187,0
QF_LIA/convert/convert-jpg2gif-query-2122.smt2,Z3-alpha,1,0.347493258355785,0.33732323700678535,0.010170,0
QF_LIA/pb2010/normalized-j3041_4-unsat.smt2,Z3-alpha,1,3.396070097362058,3.3858750889776275,0.010195,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.4019031334537024,0.3917395650059916,0.010164,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,Yices2,1,0.2212795804006921,0.21115193900186568,0.010128,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1297253954034707,1.1195994270092342,0.010126,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.2449317483914958,0.2347915939753875,0.010140,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-06.smt2,Yices2,1,0.24272796638975272,0.23256015000515617,0.010168,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,cvc5,1,0.28590980337317456,0.27578860300127417,0.010121,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7460_2400_100.smt2,Yices2,1,0.28946794635699485,0.27934989298228174,0.010118,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.41647046439898555,0.4063221240066923,0.010148,0
QF_LIA/nec-smt/large/getoption_user/prp-40-48.smt2,Yices2,1,1.1400934883494804,1.129929678980261,0.010164,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__015.smt2.slack.smt2,Z3-alpha,1,0.331631390457874,0.32150528201600537,0.010126,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-06.smt2,Yices2,1,20.393967142408616,20.38386681198608,0.010100,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.29824553443900664,0.28810612100642174,0.010139,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Yices2,1,0.3629235593470687,0.35279645898845047,0.010127,0
QF_LIA/wisa/wisa3.smt2,OpenSMT,1,0.3208104144068377,0.3106799169909209,0.010130,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__014.smt2,cvc5,1,0.27749653941278235,0.26735062400985043,0.010146,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-07.smt2,Yices2,1,0.239311458419211,0.22911010900861584,0.010201,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,cvc5,1,0.25136694241514784,0.24110408799606375,0.010263,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,Yices2,1,0.26622725140619447,0.256054055003915,0.010173,0
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,cvc5,1,0.2509182553839812,0.24079589400207624,0.010122,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-05.smt2,Yices2,1,0.22325119541342722,0.21312187099829316,0.010129,0
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,SMTInterpol,0,1200.0,1201.7177726639784,0.010123,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,cvc5,1,0.24250543537341876,0.23237548999895807,0.010130,0
QF_LIA/prime-cone/prime_cone_sat_18.smt2,Yices2,1,0.2458623983474856,0.23572203298681416,0.010140,0
QF_LIA/rings/ring_2exp6_9vars_2ite_unsat.smt2,cvc5,1,0.3070617814300524,0.29689711099490523,0.010165,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.252536810403358,0.24234008000348695,0.010197,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-03.smt2,Yices2,1,0.22103645544116737,0.21091166901169345,0.010125,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6400_2400_100.smt2,Yices2,1,0.4592312083913887,0.4491087759961374,0.010122,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.745378581421351,1.7352428649901412,0.010136,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.9849827914076332,3.974853716994403,0.010129,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5387748864522611,0.5286577850056347,0.010117,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,Yices2,1,0.4680050454262121,0.45790466500329785,0.010100,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.5167254823827127,0.5065785549813882,0.010147,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,cvc5,1,0.2612681614045462,0.2510736550029833,0.010195,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,0.7095800933820603,0.6994304299878422,0.010150,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.3883233554006031,0.3780482280126307,0.010275,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,0.3117143753988378,0.3014324050018331,0.010282,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__031.smt2,cvc5,1,0.30858999439074547,0.2984189319977304,0.010171,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,Yices2,1,0.4991125604064612,0.488970481994329,0.010142,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,Yices2,1,0.2318578214253241,0.2217553069931455,0.010103,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,0.24096553239356147,0.23083637800300494,0.010129,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,OpenSMT,1,0.2891068624230277,0.2789198300015414,0.010187,0
QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,Z3-alpha,1,3.871187176402559,3.8610526520060375,0.010135,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.3047822643929569,0.2946689999953378,0.010113,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.721462299989,0.010164,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-31.smt2,Yices2,1,0.3361983524154814,0.32588549400679767,0.010313,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.657643036385666,4.647454881021986,0.010188,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-12.smt2,Yices2,1,0.22279735837214978,0.212652274989523,0.010145,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6327864264239499,0.6226267850142904,0.010160,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,SMTInterpol,1,25.117513207391273,25.1073076199973,0.010206,0
QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,Yices2,1,0.4778728893652035,0.46769306997884996,0.010180,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,Yices2,1,0.22096986136598865,0.21083769100368954,0.010132,0
QF_LIA/convert/convert-jpg2gif-query-1605.smt2,Z3-alpha,1,0.6073345144031511,0.5971949599916115,0.010140,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,cvc5,1,0.4249315913547937,0.4147889409941854,0.010143,0
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.46263418441954424,0.4524509990005754,0.010183,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.2853850093597023,0.27524263100349344,0.010142,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,0.48286267540966515,0.4727326789870858,0.010130,0
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.5192657654042296,2.5090429660049267,0.010223,0
QF_LIA/slacks/25-8.slack.smt2,Z3-alpha,1,0.2918198933984561,0.28167341600055806,0.010146,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.224801041382266,0.21468848799122497,0.010113,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.2996771154502815,0.28954478501691483,0.010132,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.2563423603932781,0.24619939000695013,0.010143,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.32358464138083515,0.31339252900215797,0.010192,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,cvc5,1,0.24660321139522715,0.23638122300326359,0.010222,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-02.smt2,Yices2,1,0.24918299839915128,0.23904878401663154,0.010134,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-03.smt2,Yices2,1,0.24946193937644714,0.23925392699311487,0.010208,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.32202066745226626,0.3118716760072857,0.010149,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.509865795458568,0.4997214630129747,0.010144,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Z3-alpha,1,0.3311791083760502,0.32089663698570803,0.010282,0
QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,0.6888193573904166,0.6786352599738166,0.010184,0
QF_LIA/RWS/Example_11.txt.smt2,Z3-alpha,1,286.88742015140446,286.87725028098794,0.010170,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,0.22312976037933843,0.2129966689972207,0.010133,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-49.smt2,Yices2,1,8.019487744335452,8.009321430989075,0.010166,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-31.smt2,Yices2,1,0.32783117438516934,0.3176117810071446,0.010219,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,cvc5,1,627.3240147453689,627.3138362190075,0.010179,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.26251003337525186,0.2523682850005571,0.010142,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__007.smt2,cvc5,1,0.27252185643733834,0.2623927620006725,0.010129,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.010130,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,Yices2,1,0.22052498242551813,0.21039672000915743,0.010128,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3-alpha,1,0.8162879733935872,0.8061679059755988,0.010120,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,Yices2,1,0.24859961040052006,0.23847829099395312,0.010121,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_005.smt2,cvc5,1,16.84970064643854,16.839512581995223,0.010188,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.1981130973944847,2.187937004986452,0.010176,0
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.2646353593663255,0.2544870499987155,0.010148,0
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Z3-alpha,1,0.33279393039261346,0.32266971498029307,0.010124,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,cvc5,1,0.7559368104193301,0.7457644550013356,0.010172,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.2486260003860982,0.238481807988137,0.010144,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.2665422844219895,0.2564043930033222,0.010138,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.5448874893408676,0.5347631139738951,0.010124,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,Yices2,1,0.2686120864163561,0.258354691992281,0.010257,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_012.smt2.slack.smt2,Z3-alpha,1,0.31255706040970405,0.30231682799058035,0.010240,0
QF_LIA/2019-cmodelsdiff/stillLive/0002-still_live-7-1.smt2,Z3-alpha,1,0.6132860214201675,0.6031338140019216,0.010152,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-29.smt2,Yices2,1,0.2644316593577562,0.2542998799763154,0.010132,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.22309537138058225,0.2129479029972572,0.010147,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-5-17.smt2,Yices2,1,0.22374999539893473,0.21361000099568628,0.010140,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8500_2600_100.smt2,OpenSMT,1,0.2826741743992491,0.27254001100664027,0.010134,0
QF_LIA/dillig/35-20.smt2,cvc5,1,0.26440267035646253,0.2542714119917946,0.010131,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,0.24527373137967082,0.23510237800655887,0.010171,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.31261057542720233,0.302444942004513,0.010166,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7239650313785707,0.7138231729913969,0.010142,0
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,cvc5,1,0.2520934944113426,0.2419757110037608,0.010118,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.22161894840970056,0.2114765290170908,0.010142,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.46362540640254,187.4535010010004,0.010124,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.3067605984324066,0.2966336880053859,0.010127,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,cvc5,1,0.26002639640496933,0.24991833198873792,0.010108,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__020.smt2.slack.smt2,Z3-alpha,1,0.4293169434167387,0.4191726800054312,0.010144,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,Yices2,1,0.22376566638554798,0.2135920089785941,0.010174,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,Yices2,1,0.23133984635201635,0.2212097099982202,0.010130,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.24649300041342506,0.2363839230092708,0.010109,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.21952004040208997,0.2094036400085315,0.010116,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.2803883664236812,0.2702624380181078,0.010126,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,2.937416593420453,2.9272094529878814,0.010207,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,Yices2,1,0.2319408674010949,0.2217986779869534,0.010142,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3-alpha,1,36.761809878364105,36.751687977986876,0.010122,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3-alpha,1,0.39156909542357904,0.38146044898894615,0.010109,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3-alpha,1,236.22430199337393,236.21419406900532,0.010108,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,Yices2,0,984.861597213363,984.8514957109874,0.010102,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5262376533864473,0.5161154310044367,0.010122,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Z3-alpha,1,69.60327746535036,69.59314251999604,0.010135,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,cvc5,1,0.2992471393881308,0.28904068999690935,0.010206,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.231251204349933,0.22109580098185688,0.010155,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-39.smt2,Yices2,1,0.9831987903962319,0.9730369950120803,0.010162,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.23706104436856115,0.22693697901559062,0.010124,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.23479206338375228,0.2246747610042803,0.010117,0
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,1.0012598553657475,0.9911377839744091,0.010122,0
