benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,Z3-alpha,1,18.278381749827123,18.272599265997997,0.005782,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,0.22634576087835043,0.21602130300016142,0.010324,0
QF_LIA/nec-smt/large/user_is_in_group/prp-9-47.smt2,Yices2,1,2.6018830138632913,2.57110037500388,0.030783,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5399837768778092,0.5161154310044367,0.023868,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,Yices2,1,0.22189397683501041,0.2135920089785941,0.008302,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.2420579948371163,0.2363839230092708,0.005674,0
QF_LIA/dillig/20-30.smt2,cvc5,1,0.25190026780142244,0.24633761300356127,0.005563,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9200_2400_100.smt2,Yices2,1,0.2651052388969695,0.2563067070150282,0.008799,0
QF_LIA/convert/convert-jpg2gif-query-1188.smt2,Z3-alpha,1,0.3605849908631647,0.3518234780058265,0.008762,0
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,Z3-alpha,1,0.3756464408211762,0.36472588300239295,0.010921,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.550737346856797,0.5318222710047849,0.018915,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-32-32.smt2,Yices2,1,0.28790709191485103,0.27530345201375894,0.012604,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,Yices2,1,0.21470023483521103,0.20966999998199753,0.005030,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,0.3843507748238629,0.36474440500023775,0.019606,0
QF_LIA/nec-smt/large/checkpass/prp-44-47.smt2,Yices2,1,0.38736157592170667,0.3588889059901703,0.028473,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2617392098614366,1.2310454070102423,0.030694,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-49.smt2,Yices2,1,10.305480001770368,10.278491290984675,0.026989,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Yices2,1,0.2161295188557709,0.21109952399274334,0.005030,0
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,177.278063093821,177.14180478698108,0.136258,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_7ite_unsat.smt2,SMTInterpol,1,1.6972721408670188,1.6914765120018274,0.005796,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,SMTInterpol,1,0.49368070279847626,0.4885871699661948,0.005094,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3-alpha,1,0.39141166479344275,0.38146044898894615,0.009951,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,1.013665717865981,0.9842052589810919,0.029460,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,Yices2,1,0.22657831084466337,0.2207009609846864,0.005877,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,0.3294170978911573,0.2732732290169224,0.056144,0
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.1239885368118414,1.0962128909886815,0.027776,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,cvc5,1,0.23763624383677992,0.23237548999895807,0.005261,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,Yices2,1,0.2912594028598981,0.2578387120156549,0.033421,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.36905135285592,65.36074507699232,0.008306,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,OpenSMT,1,0.32808267979958355,0.3183157759922324,0.009767,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-00.smt2,Yices2,1,0.23757533387065663,0.23014804199920036,0.007427,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.6063922498574833,0.5791581550147384,0.027234,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,Yices2,1,0.2143746059005501,0.2092274940223433,0.005147,0
QF_LIA/pidgeons/pigeon-hole-13.smt2,OpenSMT,1,0.2224001438440176,0.2158785240026191,0.006522,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.6253943938204904,1.5729397299874108,0.052455,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-04.smt2,Yices2,1,0.21518181184324234,0.2100554789940361,0.005126,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7280_2400_100.smt2,Yices2,1,0.2901498398710394,0.2818223329959437,0.008328,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Yices2,1,0.21526021983259155,0.20968762700795196,0.005573,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,Yices2,1,0.21608458193036525,0.21109214701573364,0.004992,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-05.smt2,Yices2,1,0.2339359838948006,0.22402338200481609,0.009913,0
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Yices2,1,0.2226873978357183,0.21513369999593124,0.007554,0
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.23840811492077804,0.2199635420111008,0.018445,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.22126712284766867,0.2146710160013754,0.006596,0
QF_LIA/convert/convert-jpg2gif-query-1580.smt2,Z3-alpha,1,0.9091193408381081,0.894139534997521,0.014980,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.250795644809434,1.2294699359918013,0.021326,0
QF_LIA/nec-smt/large/bftpd_login/prp-22-49.smt2,Yices2,1,1.4130893189135825,1.3661565319926012,0.046933,0
QF_LIA/convert/convert-jpg2gif-query-1457.smt2,Z3-alpha,1,0.41715556486410815,0.4059882470173761,0.011167,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.4745492098586985,1.4288471739855595,0.045702,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Yices2,1,0.2172750817986092,0.21172993097570725,0.005545,0
QF_LIA/dillig/35-23.smt2,cvc5,1,0.28395423688885085,0.2780550460011,0.005899,0
QF_LIA/slacks/40-3.slack.smt2,Z3-alpha,1,0.3186190318224838,0.3130831659946125,0.005536,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,Yices2,1,0.22408106185280516,0.21405718100140803,0.010024,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-23.smt2,Yices2,1,0.2588695217996722,0.25089952800772153,0.007970,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,0.7758099828347916,0.7416729099932127,0.034137,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-13.smt2,Yices2,1,0.25846969791705515,0.2486914170149248,0.009778,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.29900065883662347,0.2598219999927096,0.039179,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,0.3124949679036511,0.30650471700937487,0.005990,0
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.3881134708204193,0.3697132600063924,0.018400,0
QF_LIA/nec-smt/large/user_is_in_group/prp-18-47.smt2,Yices2,1,1.8104791858782412,1.7820815229788423,0.028398,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.2901912148368431,0.2692043040005956,0.020987,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-42.smt2,Yices2,1,1.7868879958837645,1.7661275590071455,0.020760,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,0.6432432158758751,0.5863767839909997,0.056866,0
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.9793470039290263,0.9481159160204697,0.031231,0
QF_LIA/nec-smt/large/bftpd_login/prp-10-46.smt2,Yices2,1,0.9451944808966367,0.9096608429972548,0.035534,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/SpamAssassin-loop-O0.smt2,Yices2,1,0.4027174988146292,0.35279645898845047,0.049921,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.26750493688409943,0.2570827520103194,0.010422,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.007363,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-02.smt2,Yices2,1,0.26909827381273527,0.24849783099489287,0.020600,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,OpenSMT,1,0.33555843292520177,0.3256413620256353,0.009917,0
QF_LIA/convert/convert-jpg2gif-query-1152.smt2,Z3-alpha,1,0.39677953785535675,0.38889934300095774,0.007880,0
QF_LIA/dillig/35-35.smt2,cvc5,1,0.503015268841002,0.49695345500367694,0.006062,0
QF_LIA/convert/convert-jpg2gif-query-2140.smt2,Z3-alpha,1,0.30849305582483094,0.3015527489769738,0.006940,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.24542217682715303,0.2403844390064478,0.005038,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7368874617819096,0.7313920409651473,0.005495,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,cvc5,1,0.2576828618617149,0.2520428840070963,0.005640,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Yices2,1,0.21611480384267664,0.21100820699939504,0.005107,0
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,Z3-alpha,1,0.4172718628392907,0.4050900900037959,0.012182,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-05.smt2,Yices2,1,0.2181444458688496,0.21273388402187265,0.005411,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,OpenSMT,1,0.2870848788148144,0.2769775229971856,0.010107,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-03.smt2,Yices2,1,0.21620084687270022,0.21123033302137628,0.004971,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-49.smt2,Yices2,1,0.3135687708123008,0.2991093510063365,0.014459,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.2357777597931566,0.22109580098185688,0.014682,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.37052706586796585,0.35410809802124277,0.016419,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-46.smt2,Yices2,1,5.124900413778553,5.100236591999419,0.024664,0
QF_LIA/nec-smt/med/int_from_list/prp-26-36.smt2,Yices2,1,0.2792432058045527,0.26795222601504065,0.011291,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,0.557142317862192,0.5386762070120312,0.018466,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,Yices2,1,1.7898079018773863,1.748737987014465,0.041070,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,cvc5,1,0.30995166883763187,0.3042118729936192,0.005740,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5914819698805808,0.5751635210181121,0.016318,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3-alpha,1,0.5055882427982873,0.4998831529810559,0.005705,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Yices2,1,0.3030713469047917,0.26482457798556425,0.038247,0
QF_LIA/slacks/30-7.slack.smt2,Z3-alpha,1,0.3100567977958711,0.3044312130077742,0.005626,0
QF_LIA/nec-smt/med/int_from_list/prp-30-30.smt2,Yices2,1,0.22931753883272207,0.22088584798621014,0.008432,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-47.smt2,Yices2,1,1.0495394858731308,1.010611695004627,0.038928,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.23923296084062926,0.2246747610042803,0.014558,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Yices2,1,0.21686574294249325,0.21125378701253794,0.005612,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.2322028058547879,0.22669091599527746,0.005512,0
QF_LIA/convert/convert-jpg2gif-query-1431.smt2,Z3-alpha,1,0.40271005585923586,0.3917395650059916,0.010970,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.33860423382389154,0.2822129369887989,0.056391,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.30441206689243,0.2957263940188568,0.008686,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.169741703909997,6.1430627400113735,0.026679,0
QF_LIA/convert/convert-jpg2gif-query-1467.smt2,Z3-alpha,1,0.40139270485047046,0.3900818210095167,0.011311,0
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-00.smt2,Yices2,1,0.21858157087949834,0.21346805099165067,0.005114,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.040766365840275,9.014066743984586,0.026700,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.124542693941796,11.059125907020643,0.065417,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,Yices2,1,0.23155614080274275,0.22048662701854482,0.011070,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Yices2,1,0.22824670483492113,0.2172405199962668,0.011006,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.22057180285587705,0.21384092600783333,0.006731,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.2873284188531691,0.2774136519874446,0.009915,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage13.smt2,Z3-alpha,0,1200.0,1201.7189176089887,0.010593,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,cvc5,1,0.2948249218748536,0.28946357099630404,0.005361,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,Yices2,1,0.22307166283967703,0.21454944598372094,0.008522,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6600_2400_100.smt2,Yices2,1,0.29461261890496854,0.2861723430105485,0.008440,0
QF_LIA/slacks/20-30.slack.smt2,Z3-alpha,1,11.68963029283582,11.68418303198996,0.005447,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_011.smt2,SMTInterpol,1,0.6248249818886983,0.6196431550197303,0.005182,0
QF_LIA/20231117-c_inference/90_90_47_1_sat.smt2,SMTInterpol,0,1200.0,1201.7188040800393,0.150939,0
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,1.004086516840791,0.9667180739925243,0.037368,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,Yices2,1,0.21694565589091538,0.2119671179971192,0.004979,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage5.smt2,Z3-alpha,0,1200.0,1201.717418698012,0.010277,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__002.smt2.slack.smt2,Z3-alpha,1,0.27573029282171074,0.2703925980022177,0.005338,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.030102,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,0.2332704528667385,0.22784179699374363,0.005429,0
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3-alpha,0,1200.0,1201.72595481202,0.380227,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.23885201984335466,0.22074558699387126,0.018106,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,0.2231423157932589,0.21656194899696857,0.006580,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,7.78499702883669,7.758285625983262,0.026711,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3540_2400_100.smt2,Yices2,1,0.2597046338628864,0.2513402379991021,0.008364,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6000_2400_100.smt2,Yices2,1,0.31685399090888705,0.3083419809991028,0.008512,0
QF_LIA/nec-smt/med/int_from_list/prp-28-27.smt2,Yices2,1,0.2214575488611011,0.2140200760040898,0.007437,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,cvc5,1,0.2791029568175439,0.273654942997382,0.005448,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.717940148853406,1.6854895130090881,0.032451,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,Yices2,1,0.23081438885087877,0.22252624601242132,0.008288,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.6073603688706064,1.556373042985797,0.050987,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-09.smt2,Yices2,1,0.23012821086699872,0.21900156201445498,0.011127,0
QF_LIA/dillig/30-19.smt2,cvc5,1,0.2546412939405421,0.24896412499947473,0.005677,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-05.smt2,Yices2,1,0.27166164487384986,0.24113193500670604,0.030530,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,Yices2,1,0.22036663485009952,0.21418167199590243,0.006185,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-08.smt2,Yices2,1,0.27249122784956153,0.24125534601625986,0.031236,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Yices2,1,0.21587966191832705,0.21075693602324463,0.005123,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.6303304008466077,1.579937291011447,0.050393,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.42161791578069124,0.40254371298942715,0.019074,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.27591882589290645,0.2675940739864018,0.008325,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,1,0.22543223093048467,0.2169992280250881,0.008433,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,SMTInterpol,1,0.5812376168756167,0.576092288014479,0.005145,0
QF_LIA/nec-smt/large/getoption_group/prp-23-49.smt2,Yices2,1,0.5125230448170918,0.48984524101251736,0.022678,0
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.2518051659131309,0.22422812299919315,0.027577,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.14679529886011,94.14094218399259,0.005853,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_8ite_unsat.smt2,SMTInterpol,1,311.5358105888441,311.5297810850316,0.006030,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-12.smt2,Yices2,1,0.3213854178753102,0.2825814560055733,0.038804,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage1.smt2,cvc5,0,1200.0,1201.711800473,0.014306,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-00.smt2,Yices2,1,0.276043625853665,0.24543850499321707,0.030605,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0638300788264607,1.0330659559986088,0.030764,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,Yices2,1,0.2337436158991771,0.21971456200117245,0.014029,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.2414137287992638,0.23596904300211463,0.005445,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.2876216568397943,0.2779570240090834,0.009665,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-111.smt2,Yices2,0,1200.0,1201.2286407990032,0.087541,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.5156275557670164,0.49952665297314525,0.016101,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,Yices2,1,0.22667222788691319,0.21637167502194643,0.010301,0
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.29767419789236765,0.2858042230072897,0.011870,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.379559599837696,0.355675193015486,0.023884,0
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,1.0248375368969866,0.9941349709988572,0.030703,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-49.smt2,Yices2,1,1.7538962758404089,1.7078505209938157,0.046046,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__010.smt2.slack.smt2,Z3-alpha,1,0.9306987168234194,0.9248173619853333,0.005881,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5753220948823149,0.5583089360152371,0.017013,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__009.smt2.slack.smt2,Z3-alpha,1,0.2857683218458554,0.2800010959908832,0.005767,0
QF_LIA/rings/ring_2exp8_6vars_2ite_unsat.smt2,Yices2,1,0.2202888777970223,0.21502646102453582,0.005262,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.21719507484481468,0.21160964699811302,0.005585,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/24.lp.smt2,OpenSMT,1,0.3181787498029301,0.3026469169999473,0.015532,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.2802093568748681,0.27435296701150946,0.005856,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage24.smt2,Z3-alpha,1,0.3674931418641357,0.36222902199369855,0.005264,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-15.smt2,Yices2,1,0.28627139191626366,0.2552819269767497,0.030989,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.3017425588328045,0.29592426599992905,0.005818,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,Yices2,1,0.22603408487298324,0.21546375800971873,0.010570,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,cvc5,1,0.2584463788512515,0.2529635090031661,0.005483,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,Yices2,1,0.28771715982252527,0.24335608299588785,0.044361,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.30133941282070037,0.28782986602163874,0.013510,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.3388106828056627,2.319985502981581,0.018825,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.2498591048202364,0.22919741799705662,0.020662,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,0.8491578188691641,0.8166826170054264,0.032475,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/25.lp.smt2,OpenSMT,1,0.3718015658665102,0.35591254000610206,0.015889,0
QF_LIA/pb2010/normalized-j9015_10-unsat.smt2,Z3-alpha,1,1.6568008718164058,1.5317478729994036,0.125053,0
QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,Yices2,1,0.2222056728056053,0.21566278400132433,0.006543,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3095299718402678,0.303684031998273,0.005846,0
QF_LIA/nec-smt/small/int_from_list/prp-5-20.smt2,Yices2,1,0.21491550678870439,0.2093738009862136,0.005542,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,Yices2,1,42.37009678278951,42.21683741000015,0.153259,0
