benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-05.smt2,Yices2,1,0.24216966282943062,0.2368280219961889,0.005342,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.9621993678297733,2.955035630002385,0.007164,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-46.smt2,Yices2,1,0.27123505486774985,0.2569115990190767,0.014323,0
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6195113858698754,0.6003365780052263,0.019175,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.5450412837522456,1.5137387809809297,0.031303,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.21664421482960491,0.21080044799600728,0.005844,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-14.smt2,Yices2,1,0.22447163278370894,0.2172413090011105,0.007230,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.21630082985170915,0.211371985002188,0.004929,0
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Z3-alpha,0,1200.0,1201.7145418470027,0.779261,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.800260376810504,10.794777803006582,0.005483,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/css2003-O0.smt2,Z3-alpha,0,1.8270653028298987,1.1593804150179494,0.667685,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.5565033548332871,0.5513095880014589,0.005194,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/for_infinite_loop_1-O0.smt2,Yices2,1,0.34903915478166925,0.2821528470085468,0.066886,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-46.smt2,Yices2,1,4.914144663765503,4.8901616130024195,0.023983,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,2.6114109289042537,2.5890225839975756,0.022388,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-00.smt2,Yices2,1,0.22590076083684138,0.21757949702441692,0.008321,0
QF_LIA/dillig/35-10.smt2,cvc5,1,0.26584349885484,0.2602732490049675,0.005570,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.3638335278224552,0.34625907300505787,0.017574,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__028.smt2,cvc5,1,0.926055915900681,0.9206128130026627,0.005443,0
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.3106409848401675,0.2936793210101314,0.016962,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.3113246788412219,0.2637593969993759,0.047565,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.136829048874963,3.1306727810006123,0.006156,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,Yices2,1,0.21509744280733897,0.20998399300151505,0.005113,0
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,0.8334378168652187,0.7995865829871036,0.033851,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.2682341308823673,0.25365236899233423,0.014582,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.28763203487283345,0.2767829610093031,0.010849,0
QF_LIA/nec-smt/med/config_read_line/prp-4-50.smt2,Yices2,1,0.23041765279736168,0.2216468409751542,0.008771,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__022.smt2.slack.smt2,Z3-alpha,1,0.6590969298991262,0.6526573240116704,0.006440,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__010.smt2,cvc5,1,0.24018333885719798,0.2348989020101726,0.005284,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9100_2400_100.smt2,Yices2,1,0.2897224478215797,0.2812366300204303,0.008486,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.8698742158735988,1.8507038060051855,0.019170,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,Yices2,1,0.30289323579886723,0.2641589529812336,0.038734,0
QF_LIA/arctic-matrix/constraint-394244.smt2,Yices2,1,1.1749227779360374,1.1533645490126219,0.021558,0
QF_LIA/slacks/45-15.slack.smt2,Z3-alpha,1,0.3074288708590323,0.30197418900206685,0.005455,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.2255304348214416,0.21695263500441797,0.008578,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_6ite_unsat.smt2,SMTInterpol,1,28.022332997919467,28.016642795992084,0.005690,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-07.smt2,Yices2,1,0.2197099478940366,0.21240963399759494,0.007300,0
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.4136743898412099,0.39329881701269187,0.020376,0
QF_LIA/arctic-matrix/constraint-928960.smt2,Yices2,1,675.1738092538285,675.1254446079838,0.048365,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Yices2,1,0.21817174281709625,0.21283640098408796,0.005335,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-03.smt2,Yices2,1,0.34192547977686655,0.3013365019869525,0.040589,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,0.2681892328542311,0.2627834300074028,0.005406,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.9439717728669642,0.921869470999809,0.022102,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8328048408580365,0.8152652040007524,0.017540,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.32370372382825036,0.3183710990124382,0.005333,0
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9801533869027047,0.9416962020040955,0.038457,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,cvc5,0,1200.0,1201.7188983570086,0.015365,0
QF_LIA/nec-smt/med/int_from_list/prp-19-30.smt2,Yices2,1,0.23514384483819625,0.22706326801562682,0.008081,0
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,0.6837943888818266,0.6481249569915235,0.035669,0
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.2931714578440299,0.28789775099721737,0.005274,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.33881636885012295,0.3333496940031182,0.005467,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,7.873416108908307,7.8442034700128715,0.029213,0
QF_LIA/pb2010/normalized-j12056_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7192742009938,1.259655,0
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.7072262878205514,0.6785105580056552,0.028716,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.431488333807968,11.40436142598628,0.027127,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,Yices2,1,0.2485102398346065,0.24258249698323198,0.005928,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.3176400038496943,0.3117997950175777,0.005840,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,1.896957793869253,1.874224209022941,0.022734,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-05.smt2,Yices2,1,0.2198938637880495,0.21270315398578532,0.007191,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-10.smt2,Yices2,1,0.3331904779038744,0.27826043200911954,0.054930,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.8541519298592468,1.8307704580074642,0.023381,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,Z3-alpha,1,0.3663504138381107,0.35551663700607605,0.010834,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,0.2168695148571281,0.21079085100791417,0.006079,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Yices2,1,0.24253601887862927,0.22776022600010037,0.014776,0
QF_LIA/2019-ezsmt/incrementalScheduling/298-incremental_scheduling-40824-0.smt2,Yices2,1,0.2409994948389361,0.2217841609963216,0.019215,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__002.smt2.slack.smt2,Z3-alpha,1,0.27795213182939943,0.27205135600524954,0.005901,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.2147423908605127,0.20965366598102264,0.005089,0
QF_LIA/nec-smt/large/checkpass/prp-9-50.smt2,Yices2,1,0.7136000528549197,0.6771350409835577,0.036465,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-15.smt2,Yices2,1,0.22024761485186203,0.21514097900944762,0.005107,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.9169190128882768,0.8989929570234381,0.017926,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9420_2400_100.smt2,Yices2,1,0.28874129590945113,0.2806249730056152,0.008116,0
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.21878610386879913,0.2135625070077367,0.005224,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,Yices2,1,0.21362243786238863,0.20885370098403655,0.004769,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Z3-alpha,1,0.3228062928388247,0.3150375669938512,0.007769,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.6061957508641647,1.570342434977647,0.035853,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.3229704368127862,0.31771609699353576,0.005254,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,0.2332266467997691,0.2249164349923376,0.008310,0
QF_LIA/slacks/40-22.slack.smt2,Z3-alpha,1,0.6262014777599255,0.6203203609911725,0.005881,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.9977611758654823,3.974853716994403,0.022907,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6185087789049725,0.6134787849732675,0.005030,0
QF_LIA/nec-smt/large/getoption_group/prp-1-48.smt2,Yices2,1,0.5212298778783883,0.500859946012497,0.020370,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-04.smt2,Yices2,1,0.21729164184903524,0.2124215160147287,0.004870,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.21717662880796737,0.2118876239983365,0.005289,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.804803086866334,3.7784059979894664,0.026397,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-14.smt2,Yices2,1,0.2306404008846151,0.22041830501984805,0.010222,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.686251189893985,2.6801420010160655,0.006109,0
QF_LIA/slacks/40-1.slack.smt2,Z3-alpha,1,0.2859299318657143,0.28063202000339516,0.005298,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.28641919587930925,0.28101003800111357,0.005409,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,1.6584399408161992,1.6399930969928391,0.018447,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.30694892477145214,0.30117437499575317,0.005775,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Yices2,1,0.24060793589119597,0.22516878301394172,0.015439,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.21544732079160198,0.21042050098185427,0.005027,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Yices2,1,0.2199995358674208,0.21466784697258845,0.005332,0
QF_LIA/20220307-SMPT/CircularTrains-PT-024/RF-03.smt2,Yices2,1,0.21524117882613822,0.20941367899649777,0.005827,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.21366278790769896,0.20857438602251932,0.005088,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-13.smt2,Yices2,1,0.2522286948947588,0.2324542379938066,0.019774,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.24497721793846025,0.23925206900457852,0.005725,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5421037498304506,1.5112076209916268,0.030896,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.2337991748204807,0.22406380297616124,0.009735,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.21582024685590326,0.21091193999745883,0.004908,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.25023175585333984,0.24422708500060253,0.006005,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Yices2,1,0.23513210380001723,0.22475380697869696,0.010378,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,Yices2,1,0.22854866781522318,0.21884640798089094,0.009702,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,Yices2,1,0.33509023785841446,0.32691812099074014,0.008172,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-05.smt2,Yices2,1,0.24982536285783893,0.229800131986849,0.020025,0
QF_LIA/pb2010/normalized-j12021_4-sat.smt2,Z3-alpha,1,100.24298312074056,99.66288720598095,0.580096,0
QF_LIA/calypto/problem-005675.cvc.2.smt2,Yices2,1,0.21870672384061648,0.21376868299557827,0.004938,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.4600614928490835,0.3890010970062576,0.071060,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-50.smt2,Yices2,1,3.9396931238148247,3.906923230999382,0.032770,0
QF_LIA/convert/convert-jpg2gif-query-1618.smt2,Z3-alpha,1,0.6208089899005721,0.6056264769867994,0.015183,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Z3-alpha,1,0.2964961448010875,0.2897694270068314,0.006727,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.7057389117977003,0.6938645310001448,0.011874,0
QF_LIA/nec-smt/med/int_from_list/prp-30-34.smt2,Yices2,1,0.2713930469031332,0.2614048620162066,0.009988,0
QF_LIA/nec-smt/large/int_from_list/prp-50-49.smt2,Yices2,1,0.23843014686967975,0.220940180006437,0.017490,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,SMTInterpol,1,2.5856772248949276,2.579903325997293,0.005774,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,Yices2,1,0.21509680781996607,0.20980775202042423,0.005289,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,Yices2,1,0.24465607681445575,0.2397638299735263,0.004892,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.324315927820455,12.296943335008109,0.027373,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_2ite_unsat.smt2,SMTInterpol,1,0.94741629988089,0.941821013984736,0.005595,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.24378339685749992,0.23884431199985556,0.004939,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-14.smt2,Yices2,1,0.2590511428566536,0.2482647970027756,0.010786,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23800_2600_100.smt2,OpenSMT,1,0.3140515658883963,0.3045892910013208,0.009462,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.24105561787978544,0.2358595049881842,0.005196,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.29090974079695325,0.25780066099832766,0.033109,0
QF_LIA/nec-smt/med/int_from_list/prp-18-26.smt2,Yices2,1,0.24159096686303413,0.2347915939753875,0.006799,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1592768288824593,1.1195994270092342,0.039677,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.43547084477864,0.42092653701547533,0.014544,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.49310133380600046,0.47199214799911715,0.021109,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-45.smt2,Yices2,1,2.8440342398385403,2.8203861139772926,0.023648,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/hhk2008-O0.smt2,Yices2,1,0.2977058378306104,0.26129262198810466,0.036413,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-03.smt2,Yices2,1,0.21509910588752276,0.21031157299876213,0.004788,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.2483348738892822,0.228141821018653,0.020193,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.25804229588498157,0.2523682850005571,0.005674,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8560_2400_100.smt2,Yices2,1,0.2876756148903517,0.2795551040035207,0.008121,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.45928210187373,187.4535010010004,0.005781,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,cvc5,1,0.23431833788304388,0.22929019699222408,0.005028,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.0554231548590471,1.0358536219864618,0.019570,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Yices2,1,0.2461907598913534,0.2413441770186182,0.004847,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.4847412358354198,0.47530243499204516,0.009439,0
QF_LIA/rings/ring_2exp12_5vars_4ite_unsat.smt2,Yices2,1,0.21509022689092702,0.20997343200724572,0.005117,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de42-O0.smt2,Yices2,1,0.28307200480735656,0.26195639799698256,0.021116,0
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Z3-alpha,1,0.5138763499122,0.5002422780089546,0.013634,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.27915920085756835,0.2695313860021997,0.009628,0
QF_LIA/arctic-matrix/constraint-1007795.smt2,Yices2,1,76.8694308548725,76.81955367999035,0.049877,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9406350508648323,0.9345026990049519,0.006132,0
QF_LIA/mathsat/FISCHER6-2-fair.smt2,Yices2,1,0.2558971218964437,0.24841854500118643,0.007479,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-15.smt2,Yices2,1,0.220943583829969,0.21377500498783775,0.007169,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,Yices2,1,0.2379669048964864,0.2331410729966592,0.004826,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-03.smt2,Yices2,1,0.23670838885259612,0.2224782710254658,0.014230,0
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,Z3-alpha,1,0.34448157781985383,0.3362222999858204,0.008259,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.43223759888456,0.41737751397886313,0.014860,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-50.smt2,Yices2,1,0.3355878348079862,0.3188857539789751,0.016702,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Yices2,1,0.21845746379363148,0.2132565439969767,0.005201,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,Yices2,1,0.2397164058489146,0.2349275519954972,0.004789,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__021.smt2.slack.smt2,Z3-alpha,1,0.4971362978245018,0.4913260549947154,0.005810,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7680_2400_100.smt2,Yices2,1,0.3014575618286038,0.29324809700483456,0.008209,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.25956679285405,0.23867106100078672,0.020896,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-01.smt2,Yices2,1,0.2253156079237236,0.21988595099537633,0.005430,0
QF_LIA/dillig/35-27.smt2,cvc5,1,0.3320871068568088,0.32633264698961284,0.005754,0
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.3018373928639924,0.2888519760163035,0.012985,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.5704205598590782,0.5481414890091401,0.022279,0
QF_LIA/convert/convert-jpg2gif-query-1379.smt2,Z3-alpha,1,0.4166743939127194,0.4063221240066923,0.010352,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.4440851718969064,0.42323746299371123,0.020848,0
QF_LIA/2019-cmodelsdiff/mutualExclusion/mutex4.smt2,cvc5,1,3.0056758538408324,2.87340922599833,0.132267,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,0.5836771678437366,0.46014657299383543,0.123531,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-13.smt2,Yices2,1,0.21947551892622172,0.2145835910050664,0.004892,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-09.smt2,Yices2,1,0.27463684584613685,0.252344288979657,0.022293,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-02.smt2,Yices2,1,0.21541045575536585,0.21032844297587872,0.005082,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,Yices2,1,0.39511833286046777,0.33993166498839855,0.055187,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.2655904268463494,0.258358090010006,0.007232,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.5384014258302635,0.525608124997234,0.012793,0
