benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-11.smt2,Yices2,1,0.2596747613002919,0.256054055003915,0.003621,0
QF_LIA/rings/ring_2exp16_7vars_3ite_unsat.smt2,cvc5,1,0.24440558024946601,0.24079589400207624,0.003610,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-05.smt2,Yices2,1,0.21672985432235525,0.21312187099829316,0.003608,0
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,SMTInterpol,0,1200.0,1201.7177726639784,0.003619,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__013.smt2,cvc5,1,0.2359811593356682,0.23237548999895807,0.003606,0
QF_LIA/prime-cone/prime_cone_sat_18.smt2,Yices2,1,0.23931929527464324,0.23572203298681416,0.003597,0
QF_LIA/rings/ring_2exp6_9vars_2ite_unsat.smt2,cvc5,1,0.3005082992909849,0.29689711099490523,0.003611,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.24594545731236228,0.24234008000348695,0.003605,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-03.smt2,Yices2,1,0.2145201423278451,0.21091166901169345,0.003608,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6400_2400_100.smt2,Yices2,1,0.45270938429314644,0.4491087759961374,0.003601,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7388980362753756,1.7352428649901412,0.003655,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.9784620692968278,3.974853716994403,0.003608,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5323021262898948,0.5286577850056347,0.003644,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,Yices2,1,0.46152770531046206,0.45790466500329785,0.003623,0
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,1,0.510193801282756,0.5065785549813882,0.003615,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-20/problem__003.smt2,cvc5,1,0.2547112432672549,0.2510736550029833,0.003638,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,0.7030539023122657,0.6994304299878422,0.003623,0
QF_LIA/convert/convert-jpg2gif-query-1465.smt2,Z3-alpha,1,0.38166536734354684,0.3780482280126307,0.003617,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__033.smt2,cvc5,1,0.30503799331347925,0.3014324050018331,0.003606,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__031.smt2,cvc5,1,0.30203363731709776,0.2984189319977304,0.003615,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-13.smt2,Yices2,1,0.49259199033406564,0.488970481994329,0.003622,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,Yices2,1,0.22546190433934332,0.2217553069931455,0.003707,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,0.2344880123579316,0.23083637800300494,0.003652,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex30000_2600_100.smt2,OpenSMT,1,0.2825728972544568,0.2789198300015414,0.003653,0
QF_LIA/pb2010/normalized-j12013_1-unsat.smt2,Z3-alpha,1,3.8646782882584634,3.8610526520060375,0.003626,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Yices2,1,0.2982800893383939,0.2946689999953378,0.003611,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.721462299989,0.003603,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-31.smt2,Yices2,1,0.3294974842880294,0.32588549400679767,0.003612,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.651061130281621,4.647454881021986,0.003606,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-12.smt2,Yices2,1,0.21625856429602952,0.212652274989523,0.003606,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-47.smt2,Yices2,1,0.6262523292986117,0.6226267850142904,0.003626,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,SMTInterpol,1,25.110961499305294,25.1073076199973,0.003654,0
QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,Yices2,1,0.47130764526230284,0.46769306997884996,0.003615,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,Yices2,1,0.21443776931994596,0.21083769100368954,0.003600,0
QF_LIA/convert/convert-jpg2gif-query-1605.smt2,Z3-alpha,1,0.6007972522944585,0.5971949599916115,0.003602,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,cvc5,1,0.4184034052756289,0.4147889409941854,0.003614,0
QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,Yices2,1,0.4560535513170436,0.4524509990005754,0.003603,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Yices2,1,0.27884629531911576,0.27524263100349344,0.003604,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,0.4763511212964915,0.4727326789870858,0.003618,0
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.512655888307225,2.5090429660049267,0.003613,0
QF_LIA/slacks/25-8.slack.smt2,Z3-alpha,1,0.28527974529572764,0.28167341600055806,0.003606,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,0.21829901627063752,0.21468848799122497,0.003611,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.2931831742768083,0.28954478501691483,0.003638,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.24982106930258685,0.24619939000695013,0.003622,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-80/c80_problem__005.smt2.slack.smt2,Z3-alpha,1,0.31700721429809,0.31339252900215797,0.003615,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,cvc5,1,0.23997910630862695,0.23638122300326359,0.003598,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-02.smt2,Yices2,1,0.24264562627797948,0.23904878401663154,0.003597,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-03.smt2,Yices2,1,0.24286867230114528,0.23925392699311487,0.003615,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.31548660129340367,0.3118716760072857,0.003615,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5033297263158858,0.4997214630129747,0.003608,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Z3-alpha,1,0.32450223426133395,0.32089663698570803,0.003606,0
QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,0.6822391652691551,0.6786352599738166,0.003604,0
QF_LIA/RWS/Example_11.txt.smt2,Z3-alpha,1,286.880848195318,286.87725028098794,0.003598,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,0.21662741425246002,0.2129966689972207,0.003631,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-49.smt2,Yices2,1,8.012927049277668,8.009321430989075,0.003606,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-31.smt2,Yices2,1,0.3212264163026959,0.3176117810071446,0.003615,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,cvc5,1,627.3174450933162,627.3138362190075,0.003609,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Yices2,1,0.25597850128690713,0.2523682850005571,0.003610,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__007.smt2,cvc5,1,0.2660015262969211,0.2623927620006725,0.003609,0
QF_LIA/pb2010/normalized-j12038_8-unsat.smt2,Z3-alpha,0,1200.0,1201.7173478009936,0.003595,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RC-02.smt2,Yices2,1,0.21400286932623946,0.21039672000915743,0.003606,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_010.smt2.slack.smt2,Z3-alpha,1,0.8097708592846431,0.8061679059755988,0.003603,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,Yices2,1,0.2420851112707425,0.23847829099395312,0.003607,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_005.smt2,cvc5,1,16.843143808278572,16.839512581995223,0.003631,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.191551860248754,2.187937004986452,0.003615,0
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.2581417403140478,0.2544870499987155,0.003655,0
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Z3-alpha,1,0.3263009812523052,0.32266971498029307,0.003631,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__032.smt2,cvc5,1,0.749372027321104,0.7457644550013356,0.003608,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-12.smt2,Yices2,1,0.24209811628827826,0.238481807988137,0.003616,0
QF_LIA/dillig/35-14.smt2,cvc5,1,0.2600123463504389,0.2564043930033222,0.003608,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5780_2400_100.smt2,Yices2,1,0.5383749542539846,0.5347631139738951,0.003612,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,Yices2,1,0.2619622742655594,0.258354691992281,0.003608,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_012.smt2.slack.smt2,Z3-alpha,1,0.3059176472903602,0.30231682799058035,0.003601,0
QF_LIA/2019-cmodelsdiff/stillLive/0002-still_live-7-1.smt2,Z3-alpha,1,0.6067447623078153,0.6031338140019216,0.003611,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-29.smt2,Yices2,1,0.25799448526379654,0.2542998799763154,0.003695,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.21659891726597214,0.2129479029972572,0.003651,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-5-17.smt2,Yices2,1,0.21723229030760938,0.21361000099568628,0.003622,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8500_2600_100.smt2,OpenSMT,1,0.27615556825333276,0.27254001100664027,0.003616,0
QF_LIA/dillig/35-20.smt2,cvc5,1,0.25788758030251135,0.2542714119917946,0.003616,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,0.23872485730828719,0.23510237800655887,0.003622,0
QF_LIA/nec-smt/med/getoption_group/prp-26-41.smt2,Yices2,1,0.30605948632149027,0.302444942004513,0.003615,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-48.smt2,Yices2,1,0.7174352732851077,0.7138231729913969,0.003612,0
QF_LIA/rings/ring_2exp6_7vars_4ite_unsat.smt2,cvc5,1,0.24559873128748966,0.2419757110037608,0.003623,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-05.smt2,Yices2,1,0.21511109234564008,0.2114765290170908,0.003635,0
QF_LIA/slacks/45-25.slack.smt2,Z3-alpha,1,187.45711467429794,187.4535010010004,0.003614,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9800_2400_100.smt2,Yices2,1,0.3002826273456123,0.2966336880053859,0.003649,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,cvc5,1,0.25353052326102277,0.24991833198873792,0.003612,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__020.smt2.slack.smt2,Z3-alpha,1,0.42278135431263597,0.4191726800054312,0.003609,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,Yices2,1,0.21720282730678098,0.2135920089785941,0.003611,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,Yices2,1,0.22480921630779283,0.2212097099982202,0.003600,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-12.smt2,Yices2,1,0.23999818728919142,0.2363839230092708,0.003614,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Yices2,1,0.21301475828079508,0.2094036400085315,0.003611,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.27387499931649306,0.2702624380181078,0.003613,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,2.9308081473005845,2.9272094529878814,0.003599,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,Yices2,1,0.2253952802581154,0.2217986779869534,0.003597,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3-alpha,1,36.755327019288984,36.751687977986876,0.003639,0
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3-alpha,1,0.3850789812873956,0.38146044898894615,0.003619,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3-alpha,1,236.21779747330731,236.21419406900532,0.003603,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,Yices2,0,984.8550996863065,984.8514957109874,0.003604,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.519728032291485,0.5161154310044367,0.003613,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Z3-alpha,1,69.59677122227879,69.59314251999604,0.003629,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,cvc5,1,0.2926450753308274,0.28904068999690935,0.003604,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,Yices2,1,0.2247092943013087,0.22109580098185688,0.003613,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-39.smt2,Yices2,1,0.9766475232914928,0.9730369950120803,0.003611,0
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.23054893833034673,0.22693697901559062,0.003612,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-07.smt2,Yices2,1,0.22827653234856204,0.2246747610042803,0.003602,0
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,0.9947790692982637,0.9911377839744091,0.003641,0
