benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Z3-alpha,1,0.39406645129350015,0.3904308569908608,0.003636,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.3437929953230452,0.34015474599436857,0.003638,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,Yices2,1,0.22656162033820526,0.22295682301046327,0.003605,0
QF_LIA/mathsat/FISCHER10-1-fair.smt2,cvc5,1,0.24520768132208848,0.2415874559956137,0.003620,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.3709300913047884,0.3673293830070179,0.003601,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-00.smt2,Yices2,1,0.21345326435551049,0.20984568301355466,0.003608,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RF-05.smt2,Yices2,1,0.2144084883053694,0.21076185299898498,0.003647,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,Yices2,1,0.21953745230132715,0.21590169798582792,0.003636,0
QF_LIA/convert/convert-jpg2gif-query-1543.smt2,Z3-alpha,1,0.47827023232969457,0.4746567100228276,0.003614,0
QF_LIA/pb2010/normalized-j9012_5-sat.smt2,Z3-alpha,1,7.569812791307075,7.566173790983157,0.003639,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-01.smt2,Yices2,1,0.22503877035490238,0.22141428702161647,0.003624,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,1,1.934845317243915,1.9312355219735764,0.003610,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,5.9869824643261635,5.983383688988397,0.003599,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,0.21435157631788404,0.21074299298925325,0.003609,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,Yices2,1,0.21863609331342393,0.21503075599321164,0.003605,0
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,cvc5,1,0.27316970128015616,0.26955355299287476,0.003616,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__022.smt2.slack.smt2,Z3-alpha,1,0.5062657613031007,0.5026507150032558,0.003615,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.26073860333565624,0.2570827520103194,0.003656,0
QF_LIA/rings/ring_2exp10_4vars_3ite_unsat.smt2,cvc5,1,0.24338229932039046,0.23971885300124995,0.003663,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.46902715525505134,0.46534471298218705,0.003682,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.312498104352588,3.308874733018456,0.003623,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-12.smt2,Yices2,1,0.2435432973157987,0.2399343519937247,0.003609,0
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.5138648323205672,0.5102631920017302,0.003602,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-15.smt2,Yices2,1,0.49093848833729514,0.4873331910057459,0.003605,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-50.smt2,Yices2,1,6.929427417287687,6.925811519991839,0.003616,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-07.smt2,Yices2,1,0.22495255730030128,0.22134156900574453,0.003611,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6616945963484142,0.6580634709971491,0.003631,0
QF_LIA/dillig/30-34.smt2,cvc5,1,0.2818297793288622,0.2781619750021491,0.003668,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,Yices2,1,0.21300386131190696,0.20933656799024902,0.003667,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3691294693577476,0.36549643002217636,0.003633,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-32.smt2,Yices2,1,0.42846756527581253,0.42486115600331686,0.003606,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-49.smt2,Yices2,1,2.7181596493188667,2.714548741991166,0.003611,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/44_Solaris_space_map_sliced-O0.smt2,Yices2,1,0.8206829203132913,0.8170832640025765,0.003600,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-05.smt2,Yices2,1,0.27998768229884097,0.27637424899148755,0.003613,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6300785083454941,0.6264615800173488,0.003617,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.0112127633198074,2.0075782109925058,0.003635,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5800_2400_100.smt2,Yices2,1,0.3437271663002577,0.3400928839982953,0.003634,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.287096461311765,0.2834913849947043,0.003605,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5458493703350797,0.5422026150044985,0.003647,0
QF_LIA/convert/convert-jpg2gif-query-1477.smt2,Z3-alpha,1,0.5664344012635667,0.5628220599901397,0.003612,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.0306330823237915,1.0270271040208172,0.003606,0
QF_LIA/mathsat/FISCHER7-7-fair.smt2,cvc5,1,0.3719379393311357,0.3683244570129318,0.003613,0
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.61509007531424,106.61147350700048,0.003617,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0512/RF-00.smt2,Yices2,1,0.24541725730671549,0.24179627999546938,0.003621,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-08.smt2,Yices2,1,0.26737832930087113,0.2637593969993759,0.003619,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,0.3259858163088467,0.322366022010101,0.003620,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.2123649072906375,0.20876693300670013,0.003598,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,Yices2,1,0.2140863823311776,0.21046301099704579,0.003623,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-06.smt2,Yices2,1,0.22236702536031605,0.2187276940094307,0.003639,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-10.smt2,Yices2,1,3.3914555083043783,3.3878177799924742,0.003638,0
QF_LIA/20231117-c_inference/70_70_80_2_unsat.smt2,SMTInterpol,0,1200.0,1201.7192621330032,0.003616,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_2ite_unsat.smt2,cvc5,1,0.2510937732746499,0.24748650200490374,0.003607,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2900_2400_100.smt2,Yices2,1,0.2204946252765041,0.21688446900225244,0.003610,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,Yices2,1,0.24448393032219262,0.24087396397953853,0.003610,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_10.msat.smt2,Z3-alpha,1,94.14454049826747,94.14094218399259,0.003598,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage24.smt2,Z3-alpha,0,1200.0,1201.7105831090012,0.003605,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-56-48.smt2,Yices2,1,2.0751613273183724,2.0715585649886634,0.003603,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3-alpha,1,0.3028837063481007,0.2992639720032457,0.003620,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.49121052626435646,0.4875917129975278,0.003619,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,0.23642062427973376,0.23275895201368257,0.003662,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3-alpha,1,0.31970587131366135,0.3160813979920931,0.003624,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__014.smt2.slack.smt2,Z3-alpha,1,0.2779565812685434,0.27435296701150946,0.003604,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9381220232768357,0.9345026990049519,0.003619,0
QF_LIA/nec-smt/large/getoption_user/prp-50-46.smt2,Yices2,1,0.8651853262869083,0.8614715950097889,0.003714,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.578917035339717,2.5753108270000666,0.003606,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.418941696292339,1.4153238149883691,0.003618,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,cvc5,1,0.24251929036256858,0.2389083520101849,0.003611,0
QF_LIA/nec-smt/large/handler_sigchld/prp-15-48.smt2,Yices2,1,0.2813579852532968,0.27773938298923895,0.003619,0
QF_LIA/rings_preprocessed/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.2552966132658441,0.25169071499840356,0.003606,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.32313005629260094,0.3195224240189418,0.003608,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8100_2400_100.smt2,Yices2,1,0.27736139029878193,0.27371360300458036,0.003648,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3-alpha,1,86.17815410433252,86.17454473001999,0.003609,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.22900513131901623,0.22537245199782774,0.003633,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.7775611283155996,0.7739443090104032,0.003617,0
QF_LIA/slacks/35-7.slack.smt2,Z3-alpha,1,0.2924926312713325,0.2888871229952201,0.003606,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.342159502326129,0.33853351601283066,0.003626,0
QF_LIA/pb2010/normalized-j12047_10-unsat.smt2,Z3-alpha,0,1200.0,1201.7114950400137,0.003610,0
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.3401044143262226,0.33646407202468254,0.003640,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Z3-alpha,1,0.3211950892888382,0.3175835399888456,0.003612,0
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.6619636573610734,0.658334455016302,0.003629,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,Yices2,1,0.24411343928807416,0.2404259169998113,0.003688,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.28007344424407,0.27642568698502146,0.003648,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-13.smt2,Yices2,1,0.21576154325305485,0.21210173398139887,0.003660,0
QF_LIA/nec-smt/large/int_from_list/prp-51-48.smt2,Yices2,1,0.6901375453468319,0.6865167090145405,0.003621,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-50.smt2,Yices2,1,0.31836276725664736,0.3147493649739772,0.003613,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.36393029827889056,0.36032579198945314,0.003605,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.568711889327122,3.5650889390090015,0.003623,0
QF_LIA/convert/convert-jpg2gif-query-1407.smt2,Z3-alpha,1,0.4261472103550006,0.4225307220185641,0.003616,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Yices2,1,0.24011509434933775,0.23647786802030168,0.003637,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-14.smt2,Yices2,1,0.23451782035556623,0.2308977360080462,0.003620,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.38264837535246277,0.3790385090105701,0.003610,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7160_2400_100.smt2,Yices2,1,0.27159765525869095,0.2679562099801842,0.003641,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,Z3-alpha,1,132.38708835526052,132.38347557399538,0.003613,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,Yices2,1,0.2150710512956977,0.21147028298582882,0.003601,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3480_2400_100.smt2,Yices2,1,0.22072382530461998,0.21711890801088884,0.003605,0
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,1,0.22140915531929584,0.21778408100362867,0.003625,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.23955702933165246,0.23595801400369965,0.003599,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,Yices2,1,0.21368635029796512,0.21005650598090142,0.003630,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,cvc5,1,1.3891246712752292,1.385505047001061,0.003620,0
QF_LIA/convert/convert-jpg2gif-query-1151.smt2,Z3-alpha,1,0.3199453273279034,0.3163352209958248,0.003610,0
QF_LIA/convert/convert-jpg2gif-query-1541.smt2,Z3-alpha,1,386.19023427734066,386.1866376470134,0.003597,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,cvc5,1,0.24652849731649273,0.24288499800604768,0.003643,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.153223777307744,35.14959086899762,0.003633,0
QF_LIA/rings/ring_2exp10_6vars_2ite_unsat.smt2,cvc5,1,0.23808971332767048,0.2344840150035452,0.003606,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.22183581930733287,0.2182277670071926,0.003608,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,0.21733111131618732,0.21371813901350833,0.003613,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,OpenSMT,1,0.2150623352660006,0.21143650000158232,0.003626,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7633933363264334,0.7597858049848583,0.003608,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.2631428722830862,0.25951028399867937,0.003633,0
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.4317961973444,0.42819580901414156,0.003600,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,0.2534461012998037,0.24982038600137457,0.003626,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.2753086233293545,1.2716989679902326,0.003610,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-02.smt2,Yices2,1,0.216778186325999,0.21313831399311312,0.003640,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.524878284342438,0.5212550139985979,0.003623,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,cvc5,1,0.2467582292898698,0.24312516998907086,0.003633,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,Yices2,1,0.24577701825330966,0.2421621629910078,0.003615,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-10.smt2,Yices2,1,0.22184412629724481,0.21823288800078444,0.003611,0
QF_LIA/nec-smt/large/getoption_group/prp-24-47.smt2,Yices2,1,0.41794829929279165,0.4143413290148601,0.003607,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.3918983272757288,0.3882886820065323,0.003610,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,Yices2,1,0.2462414923371654,0.24264651400153525,0.003595,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.23629462928659284,0.23270167500595562,0.003593,0
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.3802416663398873,1.3766307490004692,0.003611,0
QF_LIA/tropical-matrix/constraint-495763.smt2,Yices2,1,0.5287593513218127,0.5251446570036933,0.003615,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,0.2232975392850023,0.21964757799287327,0.003650,0
QF_LIA/20231117-c_inference/80_80_27_16_sat.smt2,SMTInterpol,0,1200.0,1201.718338900013,0.003621,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,1,0.26985551323889756,0.26621095297741704,0.003645,0
QF_LIA/2019-ezsmt/weightedSequence/19-treeWeight-772-8leaves.smt2,Z3-alpha,1,0.5494065852850583,0.5457856279972475,0.003621,0
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,1,1.5883874842853658,1.584772158996202,0.003615,0
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.3401818343278395,2.336557600996457,0.003624,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,Yices2,1,0.22805447830035352,0.22445009302464314,0.003604,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.406515445328867,1.402915117010707,0.003600,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.3007269302921745,3.2971074570086785,0.003619,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,0.21618781332074666,0.21254986498388462,0.003638,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,OpenSMT,1,0.27975542629576755,0.2760696380137233,0.003686,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3-alpha,1,64.15341890728598,64.14978888398036,0.003630,0
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.6915405913038,826.6879301150038,0.003610,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.3729127962739114,0.36930834999657236,0.003604,0
QF_LIA/rings_preprocessed/ring_2exp10_7vars_2ite_unsat.smt2,cvc5,1,0.24764215530160816,0.24411644699284807,0.003526,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.22260542426522822,0.21907437598565593,0.003531,0
QF_LIA/slacks/40-13.slack.smt2,Z3-alpha,1,0.318060883293245,0.31452179001644254,0.003539,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,cvc5,1,0.27934789331777954,0.27581761599867605,0.003530,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.5817708673436102,0.5782005460059736,0.003570,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,2.205482998282267,2.2019428329949733,0.003540,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_4ite_unsat.smt2,cvc5,1,0.2732635592998378,0.26972418499644846,0.003539,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,Yices2,1,0.21713654927009718,0.21357469400390983,0.003562,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,cvc5,1,0.25208367030575407,0.2485411999950884,0.003542,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,0.2905380833268538,0.28700304799713194,0.003535,0
QF_LIA/nec-smt/large/checkpass/prp-33-50.smt2,Yices2,1,1.5232944902687706,1.519743554003071,0.003551,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-01.smt2,Yices2,1,0.22701095033119434,0.2234663970011752,0.003545,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.22060334732089193,0.2170748439966701,0.003529,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.5935353923429176,0.5899994350038469,0.003536,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Yices2,1,0.21507034727403895,0.21154331602156162,0.003527,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2868655952639785,0.2833404289849568,0.003525,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-14.smt2,Yices2,1,0.21444729532379658,0.210913832008373,0.003533,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,Z3-alpha,1,0.39049102732826957,0.38697046900051646,0.003521,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,cvc5,1,0.23990436931638048,0.23630515299737453,0.003599,0
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.52824722728258,0.5246889989939518,0.003558,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.1951254432802927,1.1915833149978425,0.003542,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage1.smt2,Z3-alpha,1,193.04737655929205,193.04384591200505,0.003531,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,0.21338266131499783,0.20982748799724504,0.003555,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-07.smt2,Yices2,1,0.2253233853276726,0.22179082399816252,0.003533,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.23466351133686492,0.23113257400109433,0.003531,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.31620971724771896,0.3126894189917948,0.003520,0
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.3782821283108462,0.37475879400153644,0.003523,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Yices2,1,0.2144831232741382,0.21094564298982732,0.003537,0
QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,Yices2,1,1.6782751313309092,1.6747391340031754,0.003536,0
