benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.25342098204419017,0.25342098204419017,,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.32133729103952646,0.32133729103952646,,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,Bitwuzla,1,0.2390373309608549,0.2390373309608549,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Z3-alpha,1,0.2686668769456446,0.2686668769456446,,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,cvc5,1,18.618691455805674,18.618691455805674,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.2987604020163417,0.2987604020163417,,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,Z3-alpha,1,17.985694932984188,17.985694932984188,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,YicesQS,1,0.23790835379622877,0.23790835379622877,,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.3586146079469472,0.3586146079469472,,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,Bitwuzla,1,0.2811427959240973,0.2811427959240973,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.7013294538483024,2.7013294538483024,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.27012428385205567,0.27012428385205567,,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Z3-alpha,1,0.28540307004004717,0.28540307004004717,,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,cvc5,1,2.235248075099662,2.235248075099662,,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,Bitwuzla,1,0.26133978203870356,0.26133978203870356,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,YicesQS,1,0.23532493109814823,0.23532493109814823,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,2.621606935048476,2.621606935048476,,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,Z3-alpha,1,0.28132132603786886,0.28132132603786886,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,Z3-alpha,1,0.2692227989900857,0.2692227989900857,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.832103048916906,2.832103048916906,,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,Z3-alpha,0,32.305968519998714,32.305968519998714,,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,Bitwuzla,1,0.2339379689656198,0.2339379689656198,,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,Z3-alpha,1,0.2793661530595273,0.2793661530595273,,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,Z3-alpha,1,0.30341395013965666,0.30341395013965666,,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.25784366903826594,0.25784366903826594,,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,Bitwuzla,0,0.6046801570337266,0.6046801570337266,,1
BV/2017-Preiner-keymaera/FTRM-entry-tang-feasible-node1796.smt2,YicesQS,0,1200.0,1201.7181289980654,,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.22420676285400987,0.22420676285400987,,0
BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.650067477021366,21.650067477021366,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,cvc5,1,12.530938973184675,12.530938973184675,,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,Bitwuzla,0,1200.0,1201.2602099881042,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,Bitwuzla,1,1033.4664283851162,1033.4664283851162,,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,0.3694350200239569,0.3694350200239569,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.2711127190850675,0.2711127190850675,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Z3-alpha,1,0.29557946999557316,0.29557946999557316,,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,cvc5,1,6.740697179920971,6.740697179920971,,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.22878133016638458,0.22878133016638458,,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.5009270368609577,0.5009270368609577,,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.23514075111597776,0.23514075111597776,,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,Bitwuzla,1,5.098653837107122,5.098653837107122,,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,Z3-alpha,1,0.47745039709843695,0.47745039709843695,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,3.4095759470947087,3.4095759470947087,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,YicesQS,1,0.25665006786584854,0.25665006786584854,,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2745116350707,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,,0
BV/2017-Preiner-scholl-smt08/model/model_5_25.smt2,Z3-alpha,1,0.2731023449450731,0.2731023449450731,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389285.smt2,YicesQS,1,0.25945188687182963,0.25945188687182963,,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.737440566998,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,Bitwuzla,1,0.8456279418896884,0.8456279418896884,,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,Bitwuzla,1,190.5647722010035,190.5647722010035,,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,YicesQS,1,0.35637119389139116,0.35637119389139116,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,YicesQS,1,0.2300655001308769,0.2300655001308769,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.29885419085621834,0.29885419085621834,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,YicesQS,1,0.23563773813657463,0.23563773813657463,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4066292131319642,1.4066292131319642,,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,Z3-alpha,1,0.3207119069993496,0.3207119069993496,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189374.smt2,Z3-alpha,1,0.27454332588240504,0.27454332588240504,,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,Bitwuzla,0,1200.0,1201.3217311049812,,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Z3-alpha,1,0.27864212798886,0.27864212798886,,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,Bitwuzla,1,0.3547947390470654,0.3547947390470654,,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.31504892907105,80.31504892907105,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7373181991279125,0.7373181991279125,,0
BV/2017-Preiner-scholl-smt08/model/model_6_69.smt2,Z3-alpha,1,0.3003070030827075,0.3003070030827075,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,cvc5,0,1200.0,1201.7208932600915,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,Z3-alpha,0,1200.0,1202.2248803370167,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.27356230304576457,0.27356230304576457,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,Z3-alpha,0,538.1454091730993,538.1454091730993,,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,YicesQS,1,0.25360118714161217,0.25360118714161217,,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.223188181174919,0.223188181174919,,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,Bitwuzla,1,0.4143163987901062,0.4143163987901062,,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.335161830065772,3.335161830065772,,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.26952760200947523,0.26952760200947523,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,Z3-alpha,0,6.357617942849174,6.357617942849174,,0
BV/2018-Preiner-cav18/check_ne_bvudiv1_64bit.smt2,YicesQS,1,0.33312818710692227,0.33312818710692227,,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,YicesQS,1,0.33501892001368105,0.33501892001368105,,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Bitwuzla,0,0.5945805900264531,0.5945805900264531,,1
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,YicesQS,1,0.2325457779224962,0.2325457779224962,,0
BV/2018-Preiner-cav18/check_bvugt_bvashr1_64bit.smt2,Bitwuzla,1,0.2902797788847238,0.2902797788847238,,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33248398290016,80.33248398290016,,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,Bitwuzla,1,107.66980999102816,107.66980999102816,,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.24742844188585877,0.24742844188585877,,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,cvc5,1,0.22432835306972265,0.22432835306972265,,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.23073494504205883,0.23073494504205883,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.29947914206422865,0.29947914206422865,,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_8.smt2,cvc5,1,9.290022172033787,9.290022172033787,,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,Bitwuzla,0,1200.0,1201.2311529710423,,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,cvc5,1,0.9892760571092367,0.9892760571092367,,0
BV/wintersteiger/fmsd13/ranking/1394diag_isochapi.c.smt2,Bitwuzla,1,0.23030463396571577,0.23030463396571577,,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Z3-alpha,1,0.2744069308973849,0.2744069308973849,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,YicesQS,1,0.26795945898629725,0.26795945898629725,,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_6.smt2,Z3-alpha,1,0.47462077904492617,0.47462077904492617,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,cvc5,1,0.9632652178406715,0.9632652178406715,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,YicesQS,1,0.2564098369330168,0.2564098369330168,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682405.smt2,Z3-alpha,1,0.2776756470557302,0.2776756470557302,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,YicesQS,1,0.2792728499043733,0.2792728499043733,,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,Z3-alpha,1,0.2740903499070555,0.2740903499070555,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,Bitwuzla,0,1200.0,1201.3666759331245,,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,0.7870335101615638,0.7870335101615638,,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.23267738497816026,0.23267738497816026,,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_24.smt2,YicesQS,1,1.2905932529829443,1.2905932529829443,,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,Z3-alpha,1,0.27212436799891293,0.27212436799891293,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.032061547972262,1.032061547972262,,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.28901403304189444,0.28901403304189444,,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2804588449653238,0.2804588449653238,,0
BV/2017-Preiner-psyco/172.smt2,Z3-alpha,1,0.2997482398059219,0.2997482398059219,,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,cvc5,1,2.5270010391250253,2.5270010391250253,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,0.9999546860344708,0.9999546860344708,,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,cvc5,1,0.4330805391073227,0.4330805391073227,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,YicesQS,1,0.23780748201534152,0.23780748201534152,,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,83.95339742302895,83.95339742302895,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,YicesQS,1,0.24422456487081945,0.24422456487081945,,0
BV/2017-Preiner-psyco/070.smt2,Z3-alpha,1,0.4019711520522833,0.4019711520522833,,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,0.45278036198578775,0.45278036198578775,,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_3_true-unreach-call_true-no-overflow.i_1105.smt2,Bitwuzla,1,6.1181929090525955,6.1181929090525955,,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,Z3-alpha,1,0.321357605047524,0.321357605047524,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,Z3-alpha,1,27.046512729022652,27.046512729022652,,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,Z3-alpha,1,0.2941948960069567,0.2941948960069567,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,YicesQS,1,0.2376674748957157,0.2376674748957157,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Z3-alpha,1,0.268794571980834,0.268794571980834,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.4572063069790602,0.4572063069790602,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,YicesQS,1,0.2401035618968308,0.2401035618968308,,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,cvc5,1,3.9701537541113794,3.9701537541113794,,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.2259739621076733,0.2259739621076733,,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2743545479606837,0.2743545479606837,,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,Z3-alpha,1,0.31355491490103304,0.31355491490103304,,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.6728021609596908,0.6728021609596908,,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_26.smt2,YicesQS,0,1200.0,1201.7237462019548,,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.2565557830967009,0.2565557830967009,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.2788319941610098,0.2788319941610098,,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,Bitwuzla,0,1200.0,1201.3400316019543,,0
BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,YicesQS,1,6.882649228908122,6.882649228908122,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,YicesQS,1,0.25919731706380844,0.25919731706380844,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.3767375028692186,0.3767375028692186,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,Bitwuzla,0,1200.0,1201.2324068958405,,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.25334323407150805,0.25334323407150805,,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.47800235101021826,0.47800235101021826,,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.36783198988996,80.36783198988996,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,YicesQS,1,0.23668424086645246,0.23668424086645246,,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,YicesQS,1,0.28337559499777853,0.28337559499777853,,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.780589974950999,0.780589974950999,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6452226340770721,1.6452226340770721,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,YicesQS,1,0.23642144282348454,0.23642144282348454,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.27930079121142626,0.27930079121142626,,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.2900354010052979,0.2900354010052979,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,YicesQS,1,0.30325181293301284,0.30325181293301284,,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.2477332460694015,0.2477332460694015,,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,Z3-alpha,1,0.30591558991000056,0.30591558991000056,,0
BV/llvm13-smtlib/01.smt2,Bitwuzla,1,0.249116662889719,0.249116662889719,,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_670.smt2,Z3-alpha,1,0.2995394109748304,0.2995394109748304,,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3522409910801798,0.3522409910801798,,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3229160769842565,0.3229160769842565,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,YicesQS,1,0.22970477095805109,0.22970477095805109,,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Z3-alpha,1,0.2769251139834523,0.2769251139834523,,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.646196624962613,0.646196624962613,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.605467809131369,0.605467809131369,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,YicesQS,1,0.2871904941275716,0.2871904941275716,,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.33749360777438,80.33749360777438,,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_473.smt2,Z3-alpha,1,0.30187519104219973,0.30187519104219973,,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.33854333288036287,0.33854333288036287,,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,Z3-alpha,1,0.3185245920903981,0.3185245920903981,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,Bitwuzla,1,44.054412961006165,44.054412961006165,,0
