benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/arctic-matrix/constraint-1060546.smt2,OpenSMT,1,180.75465489829514,179.51493723299063,1.239718,0
QF_LIA/nec-smt/large/checkpass/prp-34-46.smt2,Yices2,1,0.986628478307128,0.4110710730019491,0.575557,0
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,Z3-alpha,1,0.739145189306899,0.4855210740061011,0.253624,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-14.smt2,Yices2,1,0.3256994263152848,0.258358090010006,0.067341,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-47.smt2,Yices2,1,5.494936963297394,4.948564680991694,0.546372,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,3.6215008822997588,2.946372209000401,0.675129,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-39.smt2,Yices2,1,1.8040213873188151,1.4452030440152157,0.358818,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-14.smt2,SMTInterpol,1,0.46100138333861485,0.45606506103649735,0.004936,0
QF_LIA/mathsat/FISCHER8-11-fair.smt2,Z3-alpha,1,1.6155398302886426,1.3717376919812523,0.243802,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-10.smt2,Yices2,1,0.30406666430065177,0.24023161199875176,0.063835,0
QF_LIA/dillig/20-7.smt2,cvc5,1,0.24066629429728725,0.22784249299729709,0.012824,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.6064144852840656,0.5890261629829183,0.017388,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,Z3-alpha,1,0.9464772522966343,0.3591849789954722,0.587292,1
QF_LIA/miplib2003/harp2.sat.smt2,cvc5,1,1.5180853592916066,0.8574764919903828,0.660609,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3-alpha,1,63.97300240630068,63.95836588399834,0.014637,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,0.24315191729840824,0.21080044799600728,0.032351,0
QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,OpenSMT,0,1200.0,1201.2367183369934,0.025495,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,OpenSMT,1,0.7079850593087287,0.5543425760115497,0.153642,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.582013298293194,3.9942628759890795,0.587750,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,1.13773961230402,0.49957779300166294,0.638162,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.615768729303116,0.3882886820065323,0.227480,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-46.smt2,Yices2,1,2.17716607030309,1.6431606230034959,0.534005,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-44.smt2,Yices2,1,3.0588958192980753,2.5890225839975756,0.469873,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-49.smt2,Yices2,1,0.5762824402860389,0.2842944309813902,0.291988,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,1.7478769942914625,1.3826169809908606,0.365260,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,Yices2,1,0.2292020992987347,0.21106604099622928,0.018136,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,OpenSMT,1,0.21603716830361752,0.21094473999983165,0.005092,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.9492427772871705,2.187937004986452,0.761306,0
QF_LIA/convert/convert-jpg2gif-query-1171.smt2,Yices2,1,0.358396576326075,0.2200518190220464,0.138345,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-28-32.smt2,Yices2,1,0.5200982292823284,0.29905254297773354,0.221046,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-07.smt2,Yices2,1,1.7842133632999577,0.33002740499796346,1.454186,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-03.smt2,OpenSMT,1,0.2665336822989304,0.23283282399643213,0.033701,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,72.2603464663058,67.40366432600422,4.856682,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,Yices2,1,0.27487172929761816,0.21330033699632622,0.061571,0
QF_LIA/dillig/25-9.smt2,OpenSMT,1,0.2997531813103962,0.2842611410014797,0.015492,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-48.smt2,Yices2,1,2.965100309289144,2.3748152639891487,0.590285,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,3.0749816313124283,2.2541711920057423,0.820810,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-06.smt2,Yices2,1,0.24321251228105045,0.21155778897809796,0.031655,0
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,1.111802148299492,0.6142417230003048,0.497560,0
QF_LIA/2019-cmodelsdiff/labyrinth/0216-labyrinth-21-0.smt2,Z3-alpha,0,1200.0,1201.7391850799904,5.001784,1
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-05.smt2,OpenSMT,1,0.25330351329978673,0.2477975539950421,0.005506,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.28435487532408676,0.21947215902036987,0.064883,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4140_2400_100.smt2,Yices2,1,0.3221130353064183,0.21647995000239462,0.105633,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-09.smt2,Yices2,1,0.4827967722864088,0.22310308998567052,0.259694,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,OpenSMT,1,0.23640274029606023,0.21776436899381224,0.018638,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__035.smt2.slack.smt2,SMTInterpol,1,6.997575827326389,6.981634039024357,0.015942,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-15.smt2,SMTInterpol,1,0.457244664279304,0.4529098959756084,0.004335,0
QF_LIA/slacks/30-10.slack.smt2,cvc5,1,0.32377173430870987,0.31223139600479044,0.011540,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Z3-alpha,1,2.3848565502972887,1.792240448994562,0.592616,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-07.smt2,Yices2,1,0.378594598305088,0.22873921500286087,0.149855,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.9808608553008782,0.25780066099832766,0.723060,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RF-03.smt2,OpenSMT,1,0.21497225430505584,0.2104394659982063,0.004533,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,SMTInterpol,1,0.40237779232268456,0.3992431780206971,0.003135,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark02_linear-O0.smt2,Z3-alpha,1,0.727064276293848,0.32050126598915085,0.406563,1
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,SMTInterpol,1,0.4694347383025417,0.4643353749997914,0.005099,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,OpenSMT,1,0.21834483529676452,0.2119540129933739,0.006391,0
QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,Yices2,1,0.9997956013190816,0.4016875740198884,0.598108,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,2.5881064803194276,1.4832601050147787,1.104846,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,1.1116824513025023,0.4446376539999619,0.667045,0
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3-alpha,1,385.0754199592935,384.8069177689904,0.268502,1
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-34.smt2,Yices2,1,1.316302770284554,1.025917478982592,0.290385,0
QF_LIA/slacks/45-8.slack.smt2,Z3-alpha,1,0.34237959930908635,0.32639625400770456,0.015983,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,SMTInterpol,1,0.42110431227922906,0.41675844497513026,0.004346,0
QF_LIA/convert/convert-jpg2gif-query-1567.smt2,Z3-alpha,1,0.798094804283781,0.5457690339826513,0.252326,1
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16600_2600_100.smt2,OpenSMT,1,0.7918313502974599,0.6402926489972742,0.151539,0
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.8130456863306137,0.40538242302136496,0.407663,0
QF_LIA/rings/ring_2exp12_6vars_1ite_unsat.smt2,Yices2,1,0.25464598432302243,0.24025393501506187,0.014392,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_2ite_unsat.smt2,cvc5,1,0.24217640330028023,0.2317525099933846,0.010424,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,OpenSMT,1,0.24484626630658402,0.22236755800258834,0.022479,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-12.smt2,Yices2,1,0.2322155853158876,0.21352365901111625,0.018692,0
QF_LIA/dillig/45-15.smt2,Z3-alpha,1,0.3172825293019088,0.2897177870036103,0.027565,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,SMTInterpol,1,0.7262999353421293,0.7182401370373555,0.008060,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,OpenSMT,1,0.2551183943047619,0.2500801690039225,0.005038,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-14.smt2,Yices2,1,0.2843768052895286,0.21511223498964682,0.069265,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,5.581497890315976,3.0093743730103597,2.572124,0
QF_LIA/pb2010/normalized-j12022_9-sat.smt2,Z3-alpha,1,21.307944775298555,16.306161226995755,5.001784,1
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,1.0303721182950796,0.5533078369917348,0.477064,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,2.079878692312948,1.5106106300081592,0.569268,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,Yices2,1,1.1317231722874823,0.48671496598399244,0.645008,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__006.smt2,cvc5,1,0.2665451252993336,0.25856262000161223,0.007983,0
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,1.6834302623043442,0.7179245000006631,0.965506,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,OpenSMT,1,0.21685517529988663,0.2117193629965186,0.005136,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_001.smt2.slack.smt2,Z3-alpha,1,3.504841984320254,3.493554667016724,0.011287,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,5.259391845278177,2.718550231977133,2.540842,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,OpenSMT,1,0.23550856830263744,0.21892130799824372,0.016587,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__015.smt2.slack.smt2,Z3-alpha,1,0.29905782132630354,0.2809918020211626,0.018066,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.35553565729208,84.33649031099048,0.019045,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6420_2400_100.smt2,Yices2,1,0.3799204173134314,0.2753891730098985,0.104531,0
QF_LIA/convert/convert-jpg2gif-query-1593.smt2,Z3-alpha,1,0.7828272372877365,0.518970957986312,0.263856,1
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,SMTInterpol,1,0.5273634023011511,0.521982564998325,0.005381,0
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,2.031740135289172,1.1019594759854954,0.929781,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,2.4295015913099887,1.6854895130090881,0.744012,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,1.0824081242986978,0.6580634709971491,0.424345,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.43379362331473037,0.2583443330076989,0.175449,0
QF_LIA/nec-smt/large/checkpass/prp-38-50.smt2,Yices2,1,1.9392709422987793,1.1320180170005187,0.807253,0
QF_LIA/mathsat/FISCHER8-9-fair.smt2,Z3-alpha,1,0.7262665282993368,0.4964102219964843,0.229856,1
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,Z3-alpha,1,1.0742542653075617,0.5359558640047908,0.538298,1
QF_LIA/nec-smt/large/getoption_user/prp-22-46.smt2,Yices2,1,2.9749269492982675,2.336557600996457,0.638369,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,2.068387887311135,1.2310454070102423,0.837342,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,SMTInterpol,1,8.684676844308004,8.580459757009521,0.104217,0
QF_LIA/convert/convert-jpg2gif-query-1619.smt2,Z3-alpha,1,386.5126292693036,386.25200179900276,0.260627,1
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.2449483803008008,0.23447641100210603,0.010472,0
QF_LIA/mathsat/FISCHER2-7-fair.smt2,Z3-alpha,1,0.5203755362978228,0.2845106449967716,0.235865,1
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,OpenSMT,1,0.21978786430702546,0.21314829400216695,0.006640,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,Yices2,1,0.2425044563075318,0.23626430300646462,0.006240,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Z3-alpha,1,0.37325573129931233,0.29195896099554375,0.081297,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,1.3370791693029134,0.9527087449969258,0.384370,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,SMTInterpol,0,1200.0,1201.7244577580132,3.364629,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.26537134829561926,0.25780703399505,0.007564,0
QF_LIA/nec-smt/large/int_from_list/prp-55-47.smt2,Yices2,1,0.5473924093108764,0.21944626400363632,0.327946,0
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.2838504673142126,0.21161766001023352,0.072233,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,Yices2,1,0.39504653028564296,0.25165514898253605,0.143391,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__030.smt2.slack.smt2,cvc5,1,4.705173745301752,4.681775347999064,0.023398,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__021.smt2.slack.smt2,Z3-alpha,1,0.29360830030202867,0.27784618199802935,0.015762,0
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.8925032322819135,0.3778043259808328,0.514699,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.6074408893051695,3.09477256500395,0.512668,0
QF_LIA/convert/convert-jpg2gif-query-1565.smt2,Z3-alpha,1,1.318740508316867,1.0591713600151706,0.259569,1
QF_LIA/20220307-SMPT/BART-PT-020/RF-01.smt2,Yices2,1,0.6721117822941125,0.2323378119908739,0.439774,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,9.496759853327266,8.87612569401972,0.620634,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-01.smt2,Yices2,1,0.6251045882833097,0.22850231698248535,0.396602,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-01.smt2,Yices2,1,0.357786048303413,0.21602130300016142,0.141765,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,SMTInterpol,1,21.79109929429399,21.706234743993264,0.084865,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-31.smt2,Yices2,1,0.5062388293096121,0.3164893600041978,0.189749,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-13.smt2,OpenSMT,1,0.3605113863028493,0.2822614100005012,0.078250,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__031.smt2.slack.smt2,Z3-alpha,1,3.1508749583059656,3.1306727810006123,0.020202,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.4777489892964042,0.22482056799344718,0.252928,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0064/RF-02.smt2,SMTInterpol,1,0.4190566852936428,0.413756261987146,0.005300,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_3ite_unsat.smt2,cvc5,1,0.27810497229950504,0.25308964599389583,0.025015,0
QF_LIA/nec-smt/large/getoption_user/prp-32-46.smt2,Yices2,1,2.215656905312815,1.5771465970028657,0.638510,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,OpenSMT,1,0.23026711130444544,0.21722003399918322,0.013047,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6580_2400_100.smt2,Yices2,1,0.4261914772956772,0.3212862749933265,0.104905,0
QF_LIA/rings_preprocessed/ring_2exp6_8vars_5ite_unsat.smt2,cvc5,1,0.282549971308643,0.25764161700499244,0.024908,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/15.lp.smt2,Yices2,1,0.44542639629219427,0.23400612198747694,0.211420,0
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.8544557892906852,0.4048719139827881,0.449584,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,OpenSMT,1,0.2743674732934125,0.24861630499071907,0.025751,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,OpenSMT,1,0.23867518230111107,0.21933703099784907,0.019338,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-07.smt2,Yices2,1,0.2296127152964147,0.21131538899498992,0.018297,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__013.smt2.slack.smt2,cvc5,1,0.25712854730375345,0.24495300000126008,0.012176,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,OpenSMT,1,0.21921004230319174,0.2130006660008803,0.006209,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.6237781703108596,0.3598295990086626,0.263949,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,Yices2,1,0.22757540028544843,0.21530779998283833,0.012268,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-50.smt2,Yices2,1,0.6487726693027327,0.34625907300505787,0.302514,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.5129639903185563,0.25267291901400313,0.260291,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-32.smt2,Yices2,1,0.5314532493081316,0.3101778370037209,0.221275,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_012.smt2.slack.smt2,Z3-alpha,1,0.31438162232518896,0.30382663902128115,0.010555,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,2.2486245202977697,1.2455829179962166,1.003042,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_32.msat.smt2,Z3-alpha,0,1200.0,1201.7343720390054,0.292009,1
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,OpenSMT,1,0.25991689930890804,0.2370398860075511,0.022877,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.4441674093192234,0.25784640602068976,0.186321,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.40311622730007746,0.2518302609969396,0.151286,0
QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,Yices2,1,0.8204915403054003,0.42198011800064705,0.398511,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.8277912623030972,0.5212550139985979,0.306536,0
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3-alpha,1,0.9350887173001212,0.6938645310001448,0.241224,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.39293149530715543,0.24165055400226265,0.151281,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,Yices2,1,0.2304661382964952,0.21133227899554186,0.019134,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Yices2,1,0.25726904230180314,0.2169195030000992,0.040350,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RF-09.smt2,OpenSMT,1,0.2180842172871309,0.21256839198758826,0.005516,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,SMTInterpol,1,0.4633879952540412,0.4593073419528082,0.004081,0
QF_LIA/rings/ring_2exp12_7vars_4ite_unsat.smt2,Yices2,1,0.22653581231282094,0.21011495401035063,0.016421,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,Yices2,1,0.40724277727861424,0.257930868974654,0.149312,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7200_2400_100.smt2,Yices2,1,0.3648638353130338,0.25742638000519946,0.107437,0
QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,Yices2,1,0.8535533352929889,0.4003749039839022,0.453178,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,OpenSMT,1,0.2421365203059651,0.23816855800396297,0.003968,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17900_2600_100.smt2,OpenSMT,1,0.6700566412997688,0.5072051059978548,0.162852,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,1.3708912363014207,0.9047453899984248,0.466146,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_bgmc004.smt2,Z3-alpha,1,0.7167915452897688,0.29763675498543307,0.419155,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,2.7425253052948646,1.5992490139906295,1.143276,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,0.23810232129619924,0.22669091599527746,0.011411,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,cvc5,1,0.35116871829962126,0.34015474599436857,0.011014,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.37709072130531074,0.27174257099977694,0.105348,0
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.9788146932929775,2.603990959993098,0.374824,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__022.smt2,cvc5,1,0.3101111282973108,0.2943323389918078,0.015779,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,SMTInterpol,1,0.5204122103147057,0.5114556410117075,0.008957,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-04.smt2,OpenSMT,1,0.22019250929736534,0.21372446499299258,0.006468,0
QF_LIA/nec-smt/small/int_from_list/prp-2-17.smt2,Yices2,1,0.22021444833228832,0.20976756702293642,0.010447,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-37.smt2,Yices2,1,0.955321580318585,0.637554862012621,0.317767,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,OpenSMT,1,0.4279974123070389,0.2779570240090834,0.150040,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,SMTInterpol,1,565.9750400112695,564.3315730759641,1.643467,0
QF_LIA/dillig/45-22.smt2,Z3-alpha,1,0.6836613402935001,0.648090909991879,0.035570,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-32.smt2,Yices2,1,0.6078386813329673,0.39958542902604677,0.208253,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,1.5663207812918956,0.2801688569888938,1.286152,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Yices2,1,0.3568837892941048,0.21536263098823838,0.141521,0
