benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.327752329671113,3.3200000799261034,0.007752,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.288063198648217,17.280238976934925,0.007824,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Bitwuzla,1,0.268445052584922,0.26052431389689445,0.007921,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node362512.smt2,Z3-alpha,1,0.30685287967213437,0.2989882950205356,0.007865,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.30422174462007,160.2964898229111,0.007732,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-5.smt2,cvc5,1,0.5722662227636297,0.5642349920235574,0.008031,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24725124295225,93.239351403201,0.007900,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,Z3-alpha,1,0.38997259768080905,0.38221911899745464,0.007753,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,YicesQS,1,0.23163192186626613,0.2238210451323539,0.007811,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.542868190765204,0.5345695980358869,0.008299,0
BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.342951095808586,3.335161830065772,0.007789,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,YicesQS,1,0.2535721357854177,0.24581734207458794,0.007755,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,Bitwuzla,1,0.2771527155710478,0.2694603868294507,0.007692,0
BV/2018-Preiner-cav18/check_bvult_bvudiv0_64bit.smt2,YicesQS,1,1.1912812686351222,1.183420249959454,0.007861,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.2866532098560688,0.2788319941610098,0.007821,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_32bit.smt2,YicesQS,1,0.2731535877974798,0.26539307506754994,0.007761,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node253609.smt2,Z3-alpha,1,0.2784762588271965,0.270659692119807,0.007817,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6715996768035088,0.6638083860743791,0.007791,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,Z3-alpha,1,0.27741352785966367,0.26965702208690345,0.007757,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,YicesQS,0,4.464124114863863,0.4618271121289581,4.002297,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.27933882895746276,0.27152265422046185,0.007816,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Bitwuzla,1,81.67167217875254,81.66360901901498,0.008063,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_8.smt2,YicesQS,1,1.3852716818510649,1.3773373290896416,0.007934,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.37169077064032674,0.36380353500135243,0.007887,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,YicesQS,0,1200.0,1201.7397453330923,0.007987,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.38629485570715,80.37856295495294,0.007732,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21162.smt2,Z3-alpha,1,0.3750473716355023,0.36726637091487646,0.007781,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.3665731856891048,0.3586146079469472,0.007959,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,1.879858329804903,1.8720041851047426,0.007854,0
BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,YicesQS,1,6.506826843746295,6.499032689025626,0.007794,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252045.smt2,Z3-alpha,1,0.2748365045700316,0.26700938888825476,0.007827,0
BV/2017-Preiner-psyco/182.smt2,Z3-alpha,1,6.326223887648722,6.318196523934603,0.008027,0
BV/2017-Preiner-psyco/078.smt2,Z3-alpha,1,0.5923603857809772,0.583791617071256,0.008569,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Z3-alpha,1,0.2765167938487698,0.26871758815832436,0.007799,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.3008674618614,0.29307530215010047,0.007792,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.33898165865690455,0.33023883891291916,0.008743,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347607.smt2,Z3-alpha,1,0.31268526383797646,0.30491910013370216,0.007766,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_4.smt2,Bitwuzla,1,0.23450565672834411,0.2265123559627682,0.007993,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,YicesQS,1,0.2322985908540991,0.2244193791411817,0.007879,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.35391006889409393,0.3460959771182388,0.007814,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291616.smt2,Z3-alpha,1,0.29885635481338024,0.29110177303664386,0.007755,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_s_x_4.smt2,Bitwuzla,1,0.22900028180453003,0.2210486070252955,0.007952,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.606880147679532,0.594870890956372,0.012009,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,cvc5,1,80.2514444707486,80.24334498401731,0.008099,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm6103.c.smt2,Bitwuzla,1,0.23370274362974808,0.22600702894851565,0.007696,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7090026986261924,1.7010883030015975,0.007914,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.117270445829546,2.1094677650835365,0.007803,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,Z3-alpha,1,0.3061002716713679,0.29827043996192515,0.007830,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.25861618362256333,0.2508643069304526,0.007752,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Z3-alpha,1,0.29763246377120733,0.2898376970551908,0.007795,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.630597529670978,0.6227036919444799,0.007894,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_32bit.smt2,cvc5,1,3.530506434821347,3.5226939350832254,0.007812,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Z3-alpha,1,0.3107898226299417,0.30189224891364574,0.008898,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0745892299165112,1.0668438652064651,0.007745,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Z3-alpha,1,0.2810385808407423,0.2732680190820247,0.007771,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Z3-alpha,1,0.2771606635943149,0.26939176488667727,0.007769,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.25647179779485807,0.2486417880281806,0.007830,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.2751514527772647,0.26700058206915855,0.008151,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem0_32bit.smt2,Bitwuzla,1,141.8980919886672,141.89030191092752,0.007790,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,Z3-alpha,1,0.3135036395688635,0.3056156178936362,0.007888,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,Z3-alpha,1,0.27969826073973447,0.27185576502233744,0.007842,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3-alpha,1,0.31804931678931236,0.31026637204922736,0.007783,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,Z3-alpha,1,0.36296466461504817,0.35519423289224505,0.007770,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550261.smt2,Z3-alpha,1,0.2979984779086058,0.2902383741457015,0.007760,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8987018217740674,0.8909186760429293,0.007783,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,Z3-alpha,1,0.29427959778700963,0.28513257508166134,0.009147,0
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,YicesQS,0,0.900255983840963,0.44226304115727544,0.457993,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,Z3-alpha,1,0.3651431537874137,0.35730345407500863,0.007840,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.27901351967017174,0.2712266279850155,0.007787,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,YicesQS,0,1200.0,1201.739698105026,0.009940,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.33925736168754295,0.3314807990100235,0.007777,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.2810660918767658,0.2733093451242894,0.007757,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,YicesQS,0,1200.0,1201.7141218939796,0.008147,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.27440560763358146,0.26601470494642854,0.008391,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,Z3-alpha,1,0.3062617028772925,0.2984938961453736,0.007768,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,YicesQS,1,0.23287672860902742,0.22500198590569198,0.007875,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Z3-alpha,1,0.28102168565970853,0.2732216489966959,0.007800,0
BV/2017-Preiner-psyco/123.smt2,Z3-alpha,1,0.3065358417516668,0.2983229460660368,0.008213,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.3343815846893099,0.3261716349516064,0.008210,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.23468042173777715,0.22693952498957515,0.007741,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Z3-alpha,1,0.27482681386760444,0.2670697560533881,0.007757,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.2954659026291315,0.28767089592292905,0.007795,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,YicesQS,1,0.7233444718586375,0.7101773761678487,0.013167,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.4082480306679477,0.39996152999810874,0.008287,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,YicesQS,1,0.30133468980790123,0.2933158720843494,0.008019,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,Z3-alpha,1,0.27537363572633833,0.2675844100303948,0.007789,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,YicesQS,0,1200.0,1201.722796129994,0.033550,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.23218685862963095,0.22441766993142664,0.007769,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,cvc5,1,0.9755954667053279,0.9678228800185025,0.007773,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.86768007875077,294.8571044090204,0.010576,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.2807900397747849,0.2730421610176563,0.007748,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.22729905866441324,0.21954568894580007,0.007753,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.24118749753694,80.23309797886759,0.008090,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,YicesQS,1,0.24135820064117208,0.23358475393615663,0.007773,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,Bitwuzla,1,0.22534183287649423,0.21723491209559143,0.008107,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4144801218936314,1.4066292131319642,0.007851,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.2790294458100666,0.2712718080729246,0.007758,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.3857777396042925,0.3767375028692186,0.009040,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.795169304619832,5.725777071900666,0.069392,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.2779257315851842,0.27012428385205567,0.007801,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,YicesQS,0,0.9462666538602766,0.46582449204288423,0.480442,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.422758301865598,5.415038424078375,0.007720,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,cvc5,1,0.23414726273045883,0.22578117507509887,0.008366,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.22934866472502247,0.2213459659833461,0.008003,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.25955791861639366,0.2518531389068812,0.007705,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.0399671576743108,1.032061547972262,0.007906,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,YicesQS,1,0.23163487875723288,0.22385700303129852,0.007778,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.30426833571988166,0.29643543995916843,0.007833,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,Z3-alpha,1,0.27542065063613475,0.26766271190717816,0.007758,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.27691906379192144,0.26914798002690077,0.007771,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.29849895890225664,0.29071653517894447,0.007782,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,Bitwuzla,1,0.25671159473137006,0.24712606403045356,0.009586,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,Z3-alpha,1,0.2793981169525628,0.2716211841907352,0.007777,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.2981362727878709,0.29038254311308265,0.007754,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.37553705062606,80.36783198988996,0.007705,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Z3-alpha,1,0.2893508837151435,0.2816183320246637,0.007733,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,Z3-alpha,1,0.2765485477576126,0.268801128026098,0.007747,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,cvc5,1,0.2322513775725943,0.22455325885675848,0.007698,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,Bitwuzla,1,0.6952092076244858,0.6874632819090039,0.007746,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.3662717366533448,0.35233908891677856,0.013933,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Z3-alpha,1,0.27659865157335073,0.26876839087344706,0.007830,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Z3-alpha,1,1.8057133137772885,1.7979704020544887,0.007743,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.26385340976418004,0.2560520020779222,0.007801,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.28618386070598856,0.2784298099577427,0.007754,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,Bitwuzla,1,0.42208309358107865,0.4143163987901062,0.007767,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,cvc5,1,16.581997264787844,16.57345805107616,0.008539,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,Z3-alpha,1,0.27671333469339654,0.26897366996854544,0.007740,0
BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,Z3-alpha,1,0.30777323982334703,0.29976348811760545,0.008010,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,Z3-alpha,1,0.27470105569233194,0.2669443190097809,0.007757,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Z3-alpha,1,0.2758304438030441,0.2680464161094278,0.007784,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,Z3-alpha,1,0.3827273907664326,0.3748751990497112,0.007852,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,YicesQS,1,0.41772115763165996,0.4096001419238746,0.008121,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.2507519637293276,0.24298700201325119,0.007765,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,YicesQS,1,0.27521126079960734,0.26702117803506553,0.008190,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,YicesQS,1,0.2903542427521293,0.2826032070443034,0.007751,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.46893822887801573,0.46031684312038124,0.008621,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4274349076732,547.4196193229873,0.007816,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,cvc5,1,8.005296836752734,7.997570767067373,0.007726,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Z3-alpha,1,0.2771917795471941,0.26940870587714016,0.007783,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,Bitwuzla,1,0.22848260760662154,0.22080749087035656,0.007675,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.27667104676953524,0.26892304606735706,0.007748,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,Z3-alpha,1,0.30657819870981395,0.29890005802735686,0.007678,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,cvc5,1,0.2760458717530687,0.268249531975016,0.007796,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Z3-alpha,1,0.28380591268074706,0.27602065494284034,0.007785,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.432664243824603,2.4249664060771465,0.007698,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.2763791298785341,0.2685732131358236,0.007806,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.38011573863337755,0.37199562485329807,0.008120,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,Z3-alpha,1,1.2498919957143348,1.2421056360471994,0.007786,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7450867278676574,0.7373181991279125,0.007769,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,Bitwuzla,1,0.27197637365321636,0.2637241359334439,0.008252,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3-alpha,1,0.2825517827587296,0.2748196020256728,0.007732,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Z3-alpha,1,0.28324664771213204,0.2754579239990562,0.007789,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.2833186635689904,0.2755818439181894,0.007737,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,Z3-alpha,1,0.28123412476276055,0.27346711908467114,0.007767,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Z3-alpha,1,0.2853275367233996,0.2769251139834523,0.008402,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,YicesQS,1,0.23238920161389753,0.22444707597605884,0.007942,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,YicesQS,0,1200.0,1201.7220416560303,0.052819,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.23695201679953382,0.22922792006283998,0.007724,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,Z3-alpha,1,0.2800329647434969,0.27229656698182225,0.007736,0
BV/2017-Preiner-psyco/035.smt2,Z3-alpha,1,0.5129245336575528,0.5043709019664675,0.008554,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Z3-alpha,1,0.29125084375851795,0.2834582510404289,0.007793,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.26324658669187695,0.2555182729847729,0.007728,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,Z3-alpha,1,12.434507554833601,12.422984820092097,0.011523,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.2715925287630503,0.2638921260368079,0.007700,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,Z3-alpha,1,0.27822867364744663,0.27048386889509857,0.007745,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.4225116536545661,0.414364238968119,0.008147,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.4473669537401852,0.4394926510285586,0.007874,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,YicesQS,1,0.2612631826487464,0.2534120329655707,0.007851,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.4585262275941764,0.45037706987932324,0.008149,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Z3-alpha,1,0.29009811251313433,0.282337648794055,0.007760,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Bitwuzla,1,0.6709654216247705,0.6458626568783075,0.025103,0
