benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.8225f9f0.smt2,Yices2,1,0.27542573639160495,0.2408753540366888,0.034550,0
QF_BV/sage/app7/bench_6769.smt2,Yices2,1,0.968079,0.372538,0.595541,1
QF_BV/mcm/150.smt2,STP,0,1200.0,1201.2679336899891,0.889641,0
QF_BV/Sage2/bench_8866.smt2,Yices2,1,0.9177263160884986,0.9055860040243715,0.012140,0
QF_BV/sage/app11/bench_275.smt2,Yices2,1,0.726037,0.300315,0.425722,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.15be1410.smt2,Yices2,1,0.30574806506714325,0.2670743449125439,0.038674,0
QF_BV/Sage2/bench_6503.smt2,Yices2,1,0.26391002332760494,0.24366492312401533,0.020245,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.74170bfd.smt2,Yices2,1,0.2552719931766997,0.21728847199119627,0.037984,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bc0682a6.smt2,Yices2,1,0.2554730242767046,0.21749956207349896,0.037973,0
QF_BV/Sage2/bench_5225.smt2,Yices2,1,0.4092312893547724,0.34268286311998963,0.066548,0
QF_BV/sage/app7/bench_503.smt2,Yices2,1,1.283391,0.568623,0.714768,1
QF_BV/sage/app11/bench_30.smt2,Yices2,1,0.738451,0.300567,0.437884,1
QF_BV/bruttomesso/core/ext_con_064_008_0256.smt2,Yices2,1,1.731792848156453,1.5919558149762452,0.139837,0
QF_BV/Sage2/bench_17697.smt2,STP,1,0.2431553020790825,0.23484748997725546,0.008308,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331014.smt2,Yices2,1,0.4951639124841104,0.40943405008874834,0.085730,0
QF_BV/sage/app1/bench_2283.smt2,STP,1,0.34698400140708785,0.2662837151437998,0.080700,0
QF_BV/Sage2/bench_4432.smt2,Yices2,1,0.22086394119045236,0.2150029200129211,0.005861,0
QF_BV/float/test_v5_r15_vr10_c1_s14516.smt2,Bitwuzla,1,568.037880,567.244597,0.793283,1
QF_BV/sage/app7/bench_718.smt2,Yices2,1,1.122837,0.350991,0.771846,1
QF_BV/sage/app7/bench_6335.smt2,Yices2,1,1.916690,0.421940,1.494750,1
QF_BV/Sage2/bench_13186.smt2,Bitwuzla,1,0.33438611130198936,0.3165396840777248,0.017846,0
QF_BV/Sage2/bench_3795.smt2,Yices2,1,0.7209657172855596,0.7051685671322048,0.015797,0
QF_BV/Sage2/bench_7751.smt2,Yices2,1,0.5117320821803669,0.4043646778445691,0.107367,0
QF_BV/Sage2/bench_2322.smt2,STP,1,24.018636036030635,24.00999451195821,0.008642,0
QF_BV/sage/app7/bench_962.smt2,Yices2,1,0.977512,0.320854,0.656658,1
QF_BV/bruttomesso/core/ext_con_044_256_1024.smt2,Yices2,1,7.688563357172222,4.774156247964129,2.914407,0
QF_BV/Sage2/bench_891.smt2,Yices2,1,2.2968168222062895,1.9496227779891342,0.347194,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=15.smt2,Bitwuzla,1,408.078860,402.476710,5.602150,1
QF_BV/sage/app1/bench_342.smt2,STP,1,0.5374290382672707,0.47553283791057765,0.061896,0
QF_BV/Sage2/bench_10517.smt2,Yices2,1,0.23013293726338543,0.22077851206995547,0.009354,0
QF_BV/Sage2/bench_840.smt2,Yices2,1,0.26499673521114986,0.23872137907892466,0.026275,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.d29a87dc.smt2,Yices2,1,2.2947026801478723,0.4967995590995997,1.797903,0
QF_BV/sage/app7/bench_5191.smt2,Yices2,1,1.349963,0.486559,0.863404,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Yices2,1,1.3640819753703335,0.5358238990884274,0.828258,0
QF_BV/sage/app7/bench_1092.smt2,Yices2,1,0.34020231321422856,0.2860079510137439,0.054194,0
QF_BV/20210219-Sydr/master/yices/predicate_9097.smt2,STP,1,3.602542128478796,1.5485010391566902,2.054041,0
QF_BV/Sage2/bench_11986.smt2,Yices2,1,0.6898720530510555,0.6329401188995689,0.056932,0
QF_BV/Sage2/bench_15175.smt2,Yices2,1,0.33942552196762066,0.30722915288060904,0.032196,0
QF_BV/Sage2/bench_4133.smt2,Yices2,1,0.2523860191643844,0.22642790991812944,0.025958,0
QF_BV/Sage2/bench_9462.smt2,Yices2,1,0.22499674332296946,0.21883728494867682,0.006159,0
QF_BV/float/test_v7_r12_vr5_c1_s29826.smt2,Bitwuzla,1,501.680621,500.893028,0.787593,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.b95512e4.smt2,Yices2,1,0.2465383823212842,0.21253263112157583,0.034006,0
QF_BV/Sage2/bench_14170.smt2,Yices2,1,3.544406755193756,3.458347795996815,0.086059,0
QF_BV/Sage2/bench_15089.smt2,Yices2,1,0.2552138642125438,0.2355589938815683,0.019655,0
QF_BV/sage/app7/bench_916.smt2,Yices2,1,0.871665,0.329072,0.542593,1
QF_BV/sage/app1/bench_218.smt2,STP,1,0.31131818710795145,0.24585979501716793,0.065458,0
QF_BV/sage/app7/bench_1840.smt2,Yices2,1,0.826370,0.262092,0.564278,1
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,1.092419,0.472539,0.619880,1
QF_BV/Sage2/bench_368.smt2,Yices2,1,1.494708,1.056701,0.438007,1
QF_BV/20210312-Bouvier/vlsat3_g53.smt2,STP,1,18.812518153404504,16.132788692135364,2.679729,0
QF_BV/Sage2/bench_14868.smt2,Bitwuzla,1,14.767043453473287,14.50623169913888,0.260812,0
QF_BV/Sage2/bench_7113.smt2,Yices2,1,0.23508238030566372,0.22128162602894008,0.013801,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_005_0032.smt2,STP,1,3.9272429112528124,3.9090378801338375,0.018205,0
QF_BV/bruttomesso/core/ext_con_044_004_1024.smt2,Yices2,1,3.060520474165366,3.008152839029208,0.052368,0
QF_BV/Sage2/bench_1006.smt2,Yices2,1,0.22314296017369725,0.21488228510133922,0.008261,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.0e2b8af0.smt2,Yices2,1,1.4377428652436146,0.37678423896431923,1.060959,0
QF_BV/Sage2/bench_13829.smt2,STP,1,0.3568499552269141,0.33593562291935086,0.020914,0
QF_BV/20210219-Sydr/master/readelf/predicate_544.smt2,STP,1,0.24144493003344633,0.22471765987575054,0.016727,0
QF_BV/sage/app7/bench_111.smt2,Yices2,1,1.030708,0.459348,0.571360,1
QF_BV/Sage2/bench_6305.smt2,SMTInterpol,1,23.002133911191173,22.991805794998072,0.010328,0
QF_BV/sage/app12/bench_4114.smt2,Yices2,1,0.3177583264835785,0.24860123405233026,0.069157,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.724214,0.258964,0.465250,1
QF_BV/20221214-p4dfa-XiaoqiChen/TCP/tcp_full_split4_bit8_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.2580918250605,1.628136,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.ef84795b.smt2,Yices2,1,0.42843858601494234,0.39152363990433514,0.036915,0
QF_BV/sage/app7/bench_852.smt2,Yices2,1,0.957232,0.390552,0.566680,1
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Yices2,1,25.753939910158202,24.744461941998452,1.009478,0
QF_BV/float/test_v5_r10_vr10_c1_s21502.smt2,Bitwuzla,1,187.809883,187.136321,0.673562,1
QF_BV/Sage2/bench_3694.smt2,Bitwuzla,1,5.8152566292040655,5.646372153889388,0.168884,0
QF_BV/sage/app7/bench_8615.smt2,Yices2,1,1.059237,0.471084,0.588153,1
QF_BV/Sage2/bench_5546.smt2,STP,1,0.5102350812588493,0.4670335368718952,0.043202,0
QF_BV/asp/Labyrinth/laby_21_21_01.lp.smt2,Bitwuzla,0,1200.000000,1201.568713,0.000000,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6254.smt2,Yices2,1,1.2769529142600158,0.9265448800288141,0.350408,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.5450163591370593,0.26779002510011196,0.277226,0
QF_BV/Sage2/bench_11481.smt2,STP,1,0.24560765230065681,0.23727002507075667,0.008338,0
QF_BV/sage/app1/bench_2567.smt2,STP,1,0.3846129803635786,0.2873174319975078,0.097296,0
QF_BV/log-slicing/bvlshr_0588.smt2,STP,1,7.976768593135909,7.936649315990508,0.040119,0
QF_BV/sage/app1/bench_2224.smt2,STP,1,0.34882368526390295,0.266795271076262,0.082028,0
QF_BV/log-slicing/bvurem_22.smt2,STP,0,1200.0,1201.2223603760358,0.023788,0
QF_BV/sage/app7/bench_4758.smt2,Yices2,1,1.366258,0.530690,0.835568,1
QF_BV/Sage2/bench_2895.smt2,STP,1,2.276510741393701,2.195118890143931,0.081392,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Yices2,1,0.7663750101995329,0.7426624679937959,0.023713,0
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,STP,1,53.292535606370926,53.18713039904833,0.105405,0
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.740836,0.305255,0.435581,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331222.smt2,Yices2,1,1.869356398069919,1.3695496879518032,0.499807,0
QF_BV/Sage2/bench_15345.smt2,STP,1,0.24515039619958498,0.23579140612855554,0.009359,0
QF_BV/Sage2/bench_13684.smt2,Yices2,1,0.22744268325126268,0.2195155629888177,0.007927,0
QF_BV/bruttomesso/lfsr/lfsr_008_159_112.smt2,Yices2,1,15.93337821128747,15.724994024960324,0.208384,0
QF_BV/20210312-Bouvier/vlsat3_a84.smt2,Bitwuzla,1,433.402396,428.152565,5.249831,1
QF_BV/Sage2/bench_6213.smt2,STP,1,0.46232756722687285,0.4550057570450008,0.007322,0
QF_BV/sage/app7/bench_6302.smt2,Yices2,1,1.110824,0.492284,0.618540,1
QF_BV/20210219-Sydr/symbolic_memory/bst/readelf/predicate_1636.smt2,Yices2,1,2.1406669433411816,0.8358604861423373,1.304806,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.586ec775.smt2,Yices2,1,0.2339243309755484,0.21545102098025382,0.018473,0
QF_BV/Sage2/bench_9178.smt2,Yices2,1,0.23301614035821058,0.22694633505307138,0.006070,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.4637375071827927,1.3392658969387412,0.124472,0
QF_BV/Sage2/bench_4427.smt2,Yices2,1,0.22577814904010393,0.21977022499777377,0.006008,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,1.689056457085223,0.4650814589112997,1.223975,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,1.046040,0.412539,0.633501,1
QF_BV/Sage2/bench_11010.smt2,Bitwuzla,1,201.4207833863978,201.0787332681939,0.342050,0
QF_BV/Sage2/bench_4597.smt2,Yices2,1,0.24403309805287518,0.23787652584724128,0.006157,0
QF_BV/20210219-Sydr/master/readelf/predicate_490.smt2,Yices2,1,0.27262237604676287,0.2611803440377116,0.011442,0
QF_BV/Sage2/bench_1590.smt2,STP,1,19.172120017064422,19.163063599029556,0.009056,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.2d318feb.smt2,Yices2,1,0.2513914120566706,0.2173083769157529,0.034083,0
QF_BV/Sage2/bench_11570.smt2,Yices2,1,6.890178422275619,6.814540604129434,0.075638,0
QF_BV/Sage2/bench_2879.smt2,Yices2,1,0.5308560582992295,0.4895171779207885,0.041339,0
QF_BV/Sage2/bench_8626.smt2,Yices2,1,0.2645111422237615,0.24255394004285336,0.021957,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352870.smt2,Yices2,1,2.413100688084648,1.7190237548202276,0.694077,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ae565c6a.smt2,Yices2,1,0.25651123125074904,0.2134754869621247,0.043036,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2024_0.smt2,Yices2,1,0.43606224429762463,0.26354124303907156,0.172521,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4318.smt2,Yices2,1,2.3123907151815155,1.5373896239325404,0.775001,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,1.6467160983659932,0.30935172620229423,1.337364,0
QF_BV/Sage2/bench_11266.smt2,Yices2,1,0.22629155038824775,0.21787408413365483,0.008417,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.3ad51951.smt2,Yices2,1,0.27135620109705727,0.23117783991619945,0.040178,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225263.smt2,Yices2,1,0.6238451253805916,0.4379987691063434,0.185846,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225458.smt2,Yices2,1,1.2228167702627042,0.9151151331607252,0.307702,0
QF_BV/sage/app1/bench_1975.smt2,STP,1,0.37506885926208,0.2949317309539765,0.080137,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.67b0adfa.smt2,Yices2,1,0.23275871418385305,0.21488228091038764,0.017876,0
QF_BV/20210219-Sydr/master/readelf/predicate_508.smt2,Yices2,1,0.2696751002871106,0.25582575309090316,0.013849,0
QF_BV/asp/Labyrinth/laby_20_20_15.lp.smt2,Bitwuzla,0,1200.000000,1201.517102,0.000000,1
QF_BV/Sage2/bench_11558.smt2,STP,1,0.2604646462198953,0.25065777404233813,0.009807,0
QF_BV/Sage2/bench_13421.smt2,STP,1,0.46397126821769874,0.39606756204739213,0.067904,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i23.9d640f09.smt2,Yices2,1,0.26206953108279507,0.21537421201355755,0.046695,0
QF_BV/20210219-Sydr/master/yices/predicate_3908.smt2,STP,1,1.753216249467493,0.8466578831430525,0.906558,0
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.807299,0.359192,0.448107,1
QF_BV/Sage2/bench_8986.smt2,Yices2,1,0.8256342991438369,0.6672150648664683,0.158419,0
QF_BV/Sage2/bench_3679.smt2,Yices2,1,1.428116279951916,1.3435303708538413,0.084586,0
QF_BV/Sage2/bench_9272.smt2,Yices2,1,0.2876322773002694,0.2596837980672717,0.027948,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225748.smt2,Yices2,1,0.6503988912512223,0.4051045689266175,0.245294,0
QF_BV/Sage2/bench_14815.smt2,Yices2,1,0.3320730110347877,0.299430196871981,0.032643,0
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.795624,0.359433,0.436191,1
QF_BV/sage/app7/bench_192.smt2,Yices2,1,1.223089,0.548180,0.674909,1
QF_BV/sage/app11/bench_464.smt2,Yices2,1,0.734655,0.302110,0.432545,1
QF_BV/Sage2/bench_1879.smt2,STP,1,10.75606829307011,10.74533091695048,0.010737,0
QF_BV/20210219-Sydr/master/readelf/predicate_1253.smt2,STP,1,0.29366261611661415,0.2733466199133545,0.020316,0
QF_BV/Sage2/bench_6633.smt2,Yices2,1,0.5894083532687883,0.49591522803530097,0.093493,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1105.smt2,Yices2,1,0.44919584930843215,0.44653751514852047,0.002658,0
QF_BV/Sage2/bench_17066.smt2,STP,1,0.25229774258999627,0.24218769720755517,0.010110,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,6.247806780337975,4.882345705991611,1.365461,0
QF_BV/Sage2/bench_11794.smt2,Yices2,1,0.46083796240358155,0.3822961770929396,0.078542,0
QF_BV/Sage2/bench_7999.smt2,Yices2,1,1.416254327231706,1.3312075180001557,0.085047,0
QF_BV/Sage2/bench_9496.smt2,Yices2,1,0.23912384646913507,0.22645280905999243,0.012671,0
QF_BV/Sage2/bench_1793.smt2,STP,1,45.18612827623232,45.17580634402111,0.010322,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-20-20.smt2,Yices2,1,7.236000722106234,7.14263910590671,0.093362,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.669809,0.276321,0.393488,1
QF_BV/uclid_contrib_smtcomp09/btfnt_bv_formula.smt2,Yices2,1,15.157810244308473,15.006621883017942,0.151188,0
QF_BV/Sage2/bench_12031.smt2,STP,1,2.5163125422035018,2.4011783150490373,0.115134,0
QF_BV/sage/app7/bench_719.smt2,Yices2,1,0.956670,0.341686,0.614984,1
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_3.smt2,STP,1,0.24679558032161095,0.24252152303233743,0.004274,0
QF_BV/sage/app1/bench_2090.smt2,STP,1,0.346404729243056,0.2673969119787216,0.079008,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225254.smt2,Yices2,1,0.5489864391923557,0.34742713696323335,0.201559,0
QF_BV/sage/app1/bench_236.smt2,Yices2,1,0.22054678021898963,0.2103708239737898,0.010176,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i40.b6b65884.smt2,Yices2,1,0.2949934763085703,0.22580642299726605,0.069187,0
QF_BV/Sage2/bench_7161.smt2,Yices2,1,0.23709118302880325,0.22226019785739481,0.014831,0
QF_BV/Sage2/bench_14717.smt2,Yices2,1,1.7532415891249338,1.7208315320312977,0.032410,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1428.smt2,Yices2,1,0.22831852111934223,0.22577218292281032,0.002546,0
QF_BV/Sage2/bench_17268.smt2,STP,1,0.5997841831479828,0.5569809179287404,0.042803,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.b7c40a47.smt2,Yices2,1,0.2790565123499046,0.24117283709347248,0.037884,0
QF_BV/20210312-Bouvier/vlsat3_a96.smt2,Bitwuzla,1,133.00709831627987,130.17923899297602,2.827859,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.9ffe52e8.smt2,Yices2,1,0.2957342542425404,0.26311988406814635,0.032614,0
QF_BV/20221012-MCMPC/wage/wage.t1.i27.da7f7dca.smt2,Yices2,1,0.26506116736649077,0.2446124490816146,0.020449,0
QF_BV/Sage2/bench_1346.smt2,STP,1,4.329373970227004,4.31557683297433,0.013797,0
QF_BV/sage/app7/bench_4036.smt2,Yices2,1,1.136390,0.483628,0.652762,1
QF_BV/sage/app2/bench_527.smt2,Yices2,1,0.6945743791942159,0.23294256487861276,0.461632,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Yices2,1,0.2524617461670796,0.2139991158619523,0.038463,0
QF_BV/asp/TravellingSalesperson/rand_80_340_1159656267_11.lp.smt2,Yices2,1,20.815478707961425,19.828337482875213,0.987141,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_814.smt2,Yices2,1,0.21382173622927167,0.21124508301727474,0.002577,0
QF_BV/challenge/integerOverflow.smt2,Yices2,0,1200.0,1201.2484518960118,0.003166,0
QF_BV/bruttomesso/core/ext_con_040_002_1024.smt2,Yices2,1,1.9335225653552124,1.9078952500130981,0.025627,0
QF_BV/Sage2/bench_17428.smt2,Yices2,1,0.271427653329135,0.24709783005528152,0.024330,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d4141cb.smt2,Yices2,1,1.1071703993432829,0.31604100693948567,0.791129,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.2219934352391074,0.2187536470592022,0.003240,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,2.90908048215291,0.5813537610229105,2.327727,0
QF_BV/Sage2/bench_6222.smt2,Yices2,1,0.2755666243095557,0.24247062113136053,0.033096,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.9111eb5f.smt2,Yices2,1,0.6415498844065378,0.28344341018237174,0.358106,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.55b4c8ea.smt2,Yices2,1,0.283331994265006,0.24565945100039244,0.037673,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,Yices2,1,0.2183360653646896,0.21576542197726667,0.002571,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.5244344161540876,0.39546665688976645,0.128968,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,Yices2,1,0.3827431693856279,0.3423591561149806,0.040384,0
QF_BV/Sage2/bench_9761.smt2,Bitwuzla,1,0.816575541458712,0.7442114821169525,0.072364,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37219.smt2,Yices2,1,0.39378851518935065,0.37241824390366673,0.021370,0
QF_BV/Sage2/bench_6358.smt2,Bitwuzla,1,1.2155990850363532,1.2068772709462792,0.008722,0
QF_BV/brummayerbiere2/umulov1bw048.smt2,Bitwuzla,1,0.6684712842755626,0.6554097800981253,0.013062,0
QF_BV/Sage2/bench_11658.smt2,STP,1,0.43433054217106204,0.37823962699621916,0.056091,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.47957eb8.smt2,Yices2,1,0.2340826513894508,0.2122556590475142,0.021827,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_469.smt2,Yices2,1,0.250691898232014,0.24815560900606215,0.002536,0
QF_BV/Sage2/bench_3437.smt2,STP,1,14.238433684985774,14.228000908857211,0.010433,0
QF_BV/sage/app1/bench_106.smt2,Yices2,1,0.22445615527188875,0.21238218410871923,0.012074,0
QF_BV/Sage2/bench_6183.smt2,STP,1,20.06738492899543,20.02016545087099,0.047219,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Yices2,1,0.2587695429750393,0.21520731877535582,0.043562,0
QF_BV/sage/app7/bench_5002.smt2,Yices2,1,1.880462,0.441458,1.439004,1
QF_BV/Sage2/bench_2678.smt2,STP,1,9.845970315225111,9.835916141979396,0.010054,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_322.smt2,Yices2,1,0.21605179232514002,0.2135088809300214,0.002543,0
QF_BV/Sage2/bench_1794.smt2,STP,1,21.008333617187724,20.99728095997125,0.011053,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.0461541952748457,0.8626847590785474,0.183469,0
QF_BV/sage/app11/bench_78.smt2,Yices2,1,0.749334,0.300270,0.449064,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.26d52c2c.smt2,Yices2,1,0.26560807723520796,0.2451904600020498,0.020418,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.2531622811869393,0.23281319998204708,0.020349,0
QF_BV/Sage2/bench_17189.smt2,Yices2,1,0.29269954708373647,0.2597519508562982,0.032948,0
QF_BV/Sage2/bench_13983.smt2,Yices2,1,0.4551290453594784,0.3703747580293566,0.084754,0
QF_BV/sage/app7/bench_6113.smt2,Yices2,1,1.961696,0.453057,1.508639,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.680078547047139,1.3208836598787457,0.359195,0
QF_BV/sage/app1/bench_2557.smt2,STP,1,0.35877109628139536,0.2892337031662464,0.069537,0
QF_BV/sage/app1/bench_708.smt2,Yices2,1,0.2192923480827967,0.21268808795139194,0.006604,0
QF_BV/Sage2/bench_10573.smt2,Z3-alpha,1,0.3283090003017942,0.2927303200121969,0.035579,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.6585422922574589,1.5164825299289078,0.142060,0
QF_BV/sage/app7/bench_1343.smt2,Yices2,1,0.912394,0.291099,0.621295,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Yices2,1,2.088206402323828,1.5199479509610683,0.568258,0
QF_BV/sage/app1/bench_2036.smt2,Yices2,1,0.24352471141113438,0.21560503914952278,0.027920,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.7e8febca.smt2,Yices2,1,0.2316588741444657,0.2116612959653139,0.019998,0
QF_BV/sage/app1/bench_2660.smt2,STP,1,0.5369921022277931,0.4651643349789083,0.071828,0
QF_BV/Sage2/bench_5375.smt2,Yices2,1,0.553567876405702,0.45216119405813515,0.101407,0
QF_BV/sage/app11/bench_291.smt2,Yices2,1,0.771463,0.325663,0.445800,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.049314fa.smt2,Yices2,1,0.26921550214259427,0.2489804639481008,0.020235,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.23163772404162683,0.21395107288844883,0.017687,0
QF_BV/pspace/ndist.a.29481.smt2,cvc5,1,1.260603143432797,1.2579294710885733,0.002674,0
