benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20210312-Bouvier/vlsat3_i00.smt2,cvc5,1,171.8437701429934,171.25398917098937,0.589781,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,358.418924788009,357.81281738700636,0.606107,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,Yices2,0,1200.0,1201.2520885799895,0.538372,0
QF_IDL/asp/SchurNumbers/20.2.schur.lp.smt2,Z3-alpha,1,3.6215812299956,2.4707495289912913,1.150832,0
QF_IDL/parity/23.300.graph.smt2,Yices2,1,1.7549356670128602,0.33968250700854696,1.415253,0
QF_IDL/queens_bench/n_queen/queen70-1.smt2,Yices2,1,1.2292862579992927,0.8223397319961805,0.406947,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.670079016031623,0.22502870502648875,0.445050,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=6_unsat.gph.smt2,Yices2,1,116.84536517499461,116.48950644399156,0.355859,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,1.0203162069951488,0.5946572239918169,0.425659,0
QF_IDL/asp/15Puzzle/15-puzzle.init7.smt2,Z3-alpha,1,31.39473436601972,29.395574151014443,1.999160,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Z3-alpha,1,0.31748791401284526,0.28930527000920847,0.028183,0
QF_IDL/mathsat/fischer/FISCHER13-13-ninc.smt2,OpenSMT,1,422.1997305489986,421.8994545489986,0.300276,1
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,Z3-alpha,1,9.296719887007812,9.178984472004231,0.117735,0
QF_IDL/fuzzy-matrix/Zantema_z058.srs_slice-8_constraint-227540.smt2,OpenSMT,0,1200.0,1201.2167788119987,0.334389,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,Yices2,0,1200.0,1201.2164586880244,1.172246,0
QF_IDL/mathsat/fischer/FISCHER7-8-ninc.smt2,OpenSMT,1,0.9336548300081007,0.6763128300081007,0.257342,1
QF_IDL/job_shop/jobshop20-2-10-10-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7161628819886,0.086291,0
QF_IDL/asp/ChannelRouting/channrlRoute.in6.smt2,Z3-alpha,0,1200.0,1201.717229271977,4.327125,0
QF_IDL/job_shop/jobshop42-2-21-21-2-4-12.smt2,Yices2,1,0.7243203100237863,0.3735223160183523,0.350798,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,2.08959168298813,1.5377306029840838,0.551861,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_6.lp.smt2,Z3-alpha,1,50.89500575601184,50.53318819400738,0.361818,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-12.smt2,Yices2,1,1.4704867080122042,0.8079327550076414,0.662554,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.999513313005293,12.696250313005294,0.303263,1
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc005.smt2,Yices2,1,1.2557872800129828,0.2339690680091735,1.021818,0
QF_IDL/mathsat/fischer/FISCHER14-11-ninc.smt2,OpenSMT,1,43.78392272900306,43.48857572900306,0.295347,1
QF_IDL/bcnscheduling/bcnscheduling145.smt2,Z3-alpha,1,3.0480659410108912,2.926798319007503,0.121268,0
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.85125343700335,79.42305563300033,0.428198,0
QF_IDL/asp/Labyrinth/laby_18_18_13.lp.smt2,Yices2,0,1200.0,1201.233938949008,0.000000,1
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,Yices2,1,0.21686224299034637,0.2100671409862116,0.006795,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Yices2,1,205.60336941500597,205.42655042000115,0.176819,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,1.370765,0
QF_IDL/queens_bench/super_queen/super_queen15-1.smt2,Z3-alpha,1,0.34418758999479016,0.3178918109915685,0.026296,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,1.502930627009364,0.31220132400630973,1.190729,0
QF_IDL/mathsat/fischer/FISCHER12-1-ninc.smt2,OpenSMT,1,0.47887430999442004,0.22339930999442004,0.255475,1
QF_IDL/asp/GeneralizedSlitherlink/trisquares.11.asp.smt2,Z3-alpha,1,4.587449720005198,3.0642068710003514,1.523243,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Yices2,0,1200.0,1201.2487453150097,0.472937,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.3827085789830291,0.21995633697952144,0.162752,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.7725731949862804,0.3375442969845608,0.435029,0
QF_IDL/parity/10.600.graph.smt2,Yices2,1,6.228507622979788,1.018004622979788,5.210503,1
QF_IDL/DTP/DTP_k2_n35_c175_s2.smt2,Yices2,1,0.24731962000029872,0.21532262899563648,0.031997,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,Yices2,0,1200.0,1201.220535024011,1.025819,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,5.123977648996033,0.7221838849945925,4.401794,0
QF_IDL/queens_bench/n_queen/queen77-1.smt2,Yices2,1,1.0430968550021773,0.40938773899688385,0.633709,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,6.640526609987341,1.3479206099873409,5.292606,1
QF_IDL/20210312-Bouvier/vlsat3_c55.smt2,cvc5,1,499.8986205870019,499.381212221997,0.517408,0
QF_IDL/parity/30.800.graph.smt2,Yices2,1,12.024855646009629,1.5779276420071255,10.446928,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,5.2080660920287025,0.6616116220247932,4.546454,0
QF_IDL/parity/26.800.graph.smt2,Yices2,1,6.3576638589966725,1.0354548589966726,5.322209,1
QF_IDL/mathsat/fischer/FISCHER12-4-ninc.smt2,OpenSMT,1,0.6889229499818013,0.4299679499818012,0.258955,1
QF_IDL/parity/19.600.graph.smt2,Yices2,1,6.003368205992343,0.8210192059923429,5.182349,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc003.smt2,Yices2,1,0.35958180898293923,0.21275403597974218,0.146828,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc004.smt2,Yices2,1,0.42237518101089355,0.2260240080067888,0.196351,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,OpenSMT,1,0.583316459003278,0.26704245900327805,0.316274,1
QF_IDL/queens_bench/n_queen/queen10-1.smt2,Z3-alpha,1,0.28435096801647,0.2684488040104043,0.015902,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.31629437402395544,0.29403294101939537,0.022261,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,8.89603691501131,6.507904405007139,2.388133,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,38.05592048499372,37.598161734989844,0.457759,0
QF_IDL/asp/KnightTour/knightTour.in01.smt2,Z3-alpha,1,1.7034155409887446,1.2759133089857642,0.427502,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,Yices2,1,2.932413174008134,1.0150026890041772,1.917410,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,Z3-alpha,1,0.8923941100069626,0.5501461160019971,0.342248,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,56.763525744986936,55.2400114479824,1.523514,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,Yices2,1,0.4441447570274888,0.3003398270229809,0.143805,0
QF_IDL/parity/16.400.graph.smt2,Yices2,1,3.833004271003547,1.3889350829995237,2.444069,0
QF_IDL/parity/02.100.graph.smt2,Yices2,1,0.4191443709982834,0.2174257629958447,0.201719,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,23.367333784995452,22.53212416099268,0.835210,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,Z3-alpha,1,0.44739480901577755,0.37605517101474106,0.071340,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,Z3-alpha,1,54.859192466008125,53.65578836700297,1.203404,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.663977,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.6769458500197927,0.3580011280137114,0.318945,0
QF_IDL/DTP/DTP_k2_n35_c210_s2.smt2,Yices2,1,0.2719668490294409,0.23620105802547187,0.035766,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,Z3-alpha,1,2.087208486016125,2.0166079270129558,0.070601,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,1.8897975319827949,0.5519718089781236,1.337826,0
QF_IDL/asp/HamiltonianPath/gryzzles.2.lp.smt2,Z3-alpha,1,1.1060191370247323,0.7157525030197576,0.390267,0
QF_IDL/asp/SchurNumbers/15.13.schur.lp.smt2,Z3-alpha,1,14.861552310012003,13.637490171007812,1.224062,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Yices2,1,4.493695703984004,1.3676298899808899,3.126066,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.7720561440141593,0.6295744320086669,0.142482,0
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,1.0391097609983104,0.7825147609983105,0.256595,1
QF_IDL/parity/23.400.graph.smt2,Yices2,1,3.035165566008318,0.47340909400372766,2.561756,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,42.19915809998881,41.95807960498496,0.241078,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.724357123006,103.56373877100123,0.160618,0
QF_IDL/mathsat/fischer/FISCHER10-7-ninc.smt2,OpenSMT,1,1.2058570570050766,0.9032350570050767,0.302622,1
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,Z3-alpha,1,0.4396959889959091,0.3211499009921681,0.118546,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,135.6307630799997,134.97720081699663,0.653562,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,Yices2,1,1.6536812550179731,0.7127179760136642,0.940963,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,1.0146060150031828,0.27985144199919887,0.734755,0
QF_IDL/20210312-Bouvier/vlsat3_c06.smt2,Z3-alpha,1,32.04316777401752,31.92064687301172,0.122521,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.24676012598454,242.0308759159816,0.215884,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.9354188300198714,0.26232486401568167,0.673094,0
QF_IDL/job_shop/jobshop24-2-12-12-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7449411640118,0.121172,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,OpenSMT,1,1.3497424120084607,1.0774164120084606,0.272326,1
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,Yices2,1,2.3041729890132685,1.3088830540073104,0.995290,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Yices2,1,0.5652031850144978,0.2990107650111895,0.266192,0
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.814882066995296,4.799863316991832,0.015019,0
QF_IDL/qlock/qlock-4-10-28.induction.cvc.smt2,Z3-alpha,1,1.069044995008191,0.7457859950081911,0.323259,1
QF_IDL/parity/24.100.graph.smt2,Yices2,1,0.47094072200658976,0.22731095500057563,0.243630,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,1.626766809005376,0.8738738230022136,0.752893,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,OpenSMT,0,1200.0,1201.229362055994,0.696061,0
QF_IDL/mathsat/fischer/FISCHER14-2-ninc.smt2,OpenSMT,1,0.5639963919945286,0.3049203919945285,0.259076,1
QF_IDL/parity/28.700.graph.smt2,Yices2,1,6.813948227999607,1.504514227999607,5.309434,1
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,Yices2,1,1.0802047450010561,0.6496252329961862,0.430580,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,Yices2,0,1200.0,1201.2410255900177,0.852411,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Z3-alpha,1,1.6184539350137768,1.2762632860103622,0.342191,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=10.smt2,Z3-alpha,0,1200.0,1201.7108062290063,0.872811,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.5.a.30_sat.data.smt2,Yices2,1,158.7438880690074,153.61997157300357,5.123916,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc003.smt2,Yices2,1,0.23127811500259687,0.21025550999911502,0.021023,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,4.881673698014738,0.6668524350097869,4.214821,0
QF_IDL/20210312-Bouvier/vlsat3_i62.smt2,Z3-alpha,0,1200.0,1191.5628935190034,17.124659,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,12.01834939701027,9.547125045006396,2.471224,0
QF_IDL/bcnscheduling/bcnscheduling110.smt2,Z3-alpha,1,22.461997248013603,22.337783107010182,0.124214,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,SMTInterpol,1,24.238593960963502,18.625254960963503,5.613339,1
QF_IDL/parity/02.600.graph.smt2,Yices2,1,6.28448031299245,1.0870093129924498,5.197471,1
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.31316571101840074,0.21184095801436342,0.101325,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,Yices2,0,1200.0,1201.224203670019,0.196109,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,SMTInterpol,1,707.6611785099882,702.3810665099882,5.280112,1
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.49262326900449827,0.22511968199978583,0.267504,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.484895561983166,35.62621479597874,0.858681,0
QF_IDL/DTP/DTP_k2_n35_c245_s13.smt2,Yices2,1,0.273355030003104,0.22976452999864705,0.043591,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-2-4-12.smt2,Z3-alpha,1,0.3388884580085416,0.29350840000552125,0.045380,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,Z3-alpha,1,0.2875101050062496,0.27490182500332594,0.012608,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.41499596698801744,0.22308378998422995,0.191912,0
QF_IDL/queens_bench/super_queen/super_queen31-1.smt2,Z3-alpha,1,0.43038275000751147,0.3412936310051009,0.089089,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.35687389200163144,0.2166682649985887,0.140206,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.9300902509998834,0.5050472629955038,0.425043,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-2-27-27-4-4-16.smt2,OpenSMT,1,73.5713601990096,72.42163238700596,1.149728,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.864356,0
QF_IDL/parity/09.700.graph.smt2,Yices2,1,6.783127193018993,1.5030161930189934,5.280111,1
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,23.982444141003242,22.977211393998004,1.005233,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=13.smt2,Yices2,1,40.853881223023976,35.06364322302397,5.790238,1
QF_IDL/asp/15Puzzle/15-puzzle.init13.smt2,Z3-alpha,1,24.53032761498568,22.068338277982548,2.461989,0
QF_IDL/DTP/DTP_k2_n35_c245_s4.smt2,Yices2,1,0.2622123930118234,0.22145895400899462,0.040753,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Z3-alpha,1,27.197605739994714,27.12529708899092,0.072309,0
QF_IDL/20210312-Bouvier/vlsat3_i90.smt2,Z3-alpha,1,182.86866503299595,180.73154033799074,2.137125,0
QF_IDL/asp/Sudoku/sudoku.in8.smt2,Yices2,1,76.57811160200933,73.9901798350038,2.587932,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,3.3597350800223196,0.5247747730172705,2.834960,0
QF_IDL/job_shop/jobshop40-2-20-20-4-4-11.smt2,Yices2,0,1200.0,1201.2441678019823,0.321487,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Yices2,1,0.26287824200469023,0.22610441700089723,0.036774,0
QF_IDL/planning/plan-22.cvc.smt2,Z3-alpha,1,0.5724474620178355,0.387572119012475,0.184875,0
QF_IDL/parity/08.300.graph.smt2,Yices2,1,1.770098559015851,0.3826737620111089,1.387425,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,Z3-alpha,1,250.55752466400682,245.2489346640068,5.308590,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.5867720139972064,0.5360751909902319,0.050697,0
QF_IDL/job_shop/jobshop34-2-17-17-2-4-9.smt2,Yices2,0,1200.0,1201.2309934779769,0.241395,0
QF_IDL/mathsat/fischer/FISCHER9-4-ninc.smt2,OpenSMT,1,0.5964048939925805,0.3428998939925805,0.253505,1
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,Z3-alpha,1,170.5739939110276,170.52485462202458,0.049139,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc002.smt2,Yices2,1,0.501186406996085,0.21721415399224497,0.283972,0
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.579953710009677,0.40010845800861716,0.179845,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,Yices2,0,1200.0,1201.2201573690108,0.441021,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,13.73174870600416,8.38399470600416,5.347754,1
QF_IDL/parity/18.500.graph.smt2,Yices2,1,4.678388330997651,0.7559223989956081,3.922466,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.5648718550050673,0.4859719160012901,1.078900,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,7.921909725022006,6.098496584017994,1.823413,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Yices2,1,2.0304324119819923,0.6506856499763671,1.379747,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc004.smt2,Yices2,1,0.9651673930015661,0.22973769399686716,0.735430,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,Yices2,1,4.766291281982804,3.7783007139805704,0.987991,0
QF_IDL/queens_bench/n_queen/queen75-1.smt2,Yices2,1,0.7914111920030975,0.3303877169964835,0.461023,0
QF_IDL/20210312-Bouvier/vlsat3_i98.smt2,SMTInterpol,1,115.78120183497647,110.41846483497648,5.362737,1
QF_IDL/20210312-Bouvier/vlsat3_i78.smt2,SMTInterpol,1,191.04965814098824,185.75703414098825,5.292624,1
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.3607890420093738,0.340659694003989,0.020129,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0864743310171163,1.051317387013114,0.035157,0
QF_IDL/asp/Labyrinth/laby_21_21_05.lp.smt2,Yices2,1,50.31206738300881,43.72045538300881,6.591612,1
QF_IDL/parity/14.800.graph.smt2,Yices2,1,6.444164517025443,1.1203675170254428,5.323797,1
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,Z3-alpha,1,6.50442051302477,6.430730114021571,0.073690,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,OpenSMT,1,400.5826995580006,400.27839255800063,0.304307,1
QF_IDL/asp/ChannelRouting/channelRoute.in2.smt2,Z3-alpha,1,0.3525265690127255,0.3016804610088002,0.050846,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.8021301360053896,1.089758966001682,0.712371,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc006.smt2,Yices2,1,0.4530254269988929,0.21604548499453813,0.236980,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,Z3-alpha,1,22.972145626997616,22.90071541198995,0.071430,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,Z3-alpha,0,1200.0,1201.7204667799815,0.049512,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.27038448698974227,0.2299482619855553,0.040436,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Z3-alpha,1,0.29313671099177574,0.27586450398666784,0.017272,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,Z3-alpha,1,0.8044830040011859,0.7713042830000632,0.033179,0
QF_IDL/parity/05.500.graph.smt2,Yices2,1,5.280486484026796,0.9382583490223624,4.342228,0
QF_IDL/mathsat/fischer/FISCHER11-2-ninc.smt2,OpenSMT,1,0.5433929940037765,0.25577899400377646,0.287614,1
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Yices2,1,262.9654406859804,262.6103667479765,0.355074,0
