benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,cvc5,1,3.1508397170147,0.22194771701470017,2.928892,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,cvc5,1,3.388636518947035,0.22458651894703507,3.164050,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631276.smt2,cvc5,1,3.460614767079875,0.2516697670798749,3.208945,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,cvc5,1,3.3981559579467775,0.23964595794677734,3.158510,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632840.smt2,cvc5,1,2.905576063031584,0.255373063031584,2.650203,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,cvc5,1,3.374564971955761,0.2500779719557613,3.124487,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,cvc5,1,3.15776902179873,0.2226830217987299,2.935086,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,cvc5,1,3.289402820048228,0.2223308200482279,3.067072,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,cvc5,1,3.2090965169809906,0.22163751698099077,2.987459,0
BV/2017-Preiner-keymaera/to_left-node1505.smt2,YicesQS,1,3.2188530779516995,0.2937500779516995,2.925103,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,YicesQS,1,3.1914705949977784,0.28337559499777853,2.908095,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,YicesQS,1,3.367925382962197,0.34050338296219707,3.027422,0
BV/2017-Preiner-psyco/006.smt2,YicesQS,1,3.4708558050210474,0.4201188050210476,3.050737,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,3.4105156420761498,0.6019666420761496,2.808549,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,3.8680907430114297,0.8475487430114299,3.020542,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,3.519204020023957,0.3694350200239569,3.149769,0
BV/2017-Preiner-psyco/058.smt2,Z3-alpha,1,4.063981053981066,0.6709530539810658,3.393028,0
BV/2017-Preiner-psyco/064.smt2,Bitwuzla,1,6.155950250052928,2.867263250052929,3.288687,0
BV/2017-Preiner-psyco/081.smt2,Z3-alpha,1,3.424806692067057,0.4428946920670569,2.981912,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,3.260420524129599,0.36564752412959933,2.894773,0
BV/2017-Preiner-psyco/099.smt2,Z3-alpha,1,3.7467817319240124,0.5474747319240123,3.199307,0
BV/2017-Preiner-psyco/101.smt2,Z3-alpha,1,3.3812003619857878,0.45278036198578775,2.928420,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,3.2207669479857532,0.3612279479857534,2.859539,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,3.3650834010052977,0.2900354010052979,3.075048,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,3.316241478908032,0.3687594789080322,2.947482,0
BV/2017-Preiner-psyco/148.smt2,YicesQS,1,3.3911265279541016,0.23827552795410156,3.152851,0
BV/2017-Preiner-psyco/154.smt2,YicesQS,1,3.3411903969150187,0.28145639691501856,3.059734,0
BV/2017-Preiner-psyco/167.smt2,Bitwuzla,1,3.2717417969685942,0.2766627969685942,2.995079,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,3.2506979691537468,0.35156296915374696,2.899135,0
BV/2017-Preiner-psyco/190.smt2,Z3-alpha,1,3.4279948189924956,0.30294681899249554,3.125048,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Z3-alpha,1,3.5678493229887485,0.32262832298874855,3.245221,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Z3-alpha,1,91.0986512919067,87.9277072919067,3.170944,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_28.smt2,Z3-alpha,1,3.2280291600415856,0.28801916004158556,2.940010,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Z3-alpha,1,3.0567824619424493,0.3311534619424492,2.725629,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,Z3-alpha,1,3.759606605047524,0.321357605047524,3.438249,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_8.smt2,Z3-alpha,1,3.699613548103288,0.3933495481032878,3.306264,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,Z3-alpha,1,4.004293510161563,0.7870335101615638,3.217260,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_20.smt2,Z3-alpha,1,4.021657892917917,0.2802128929179162,3.741445,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,Z3-alpha,1,3.1287350160948635,0.2722030160948634,2.856532,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,Z3-alpha,0,9.097127796091677,6.371153796091676,2.725974,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,9.442568411013037,6.341863411013037,3.100705,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_23.smt2,Z3-alpha,1,3.58248432396695,0.3255393239669502,3.256945,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,Z3-alpha,0,35.416868519998715,32.305968519998714,3.110900,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,Z3-alpha,0,1200.0,1201.7503337680828,3.255505,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,Z3-alpha,1,3.8045007791015952,0.3011937791015953,3.503307,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,Z3-alpha,1,35.073349846895546,31.856268846895546,3.217081,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,Z3-alpha,1,3.605905389942035,0.3603473899420351,3.245558,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_30.smt2,Z3-alpha,1,3.29523415206334,0.27461815206333995,3.020616,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,Z3-alpha,1,6.348407701927915,3.133860701927915,3.214547,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,Z3-alpha,1,3.1897259259974806,0.28602492599748075,2.903701,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,Z3-alpha,1,9.638187690984399,6.742073690984398,2.896114,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,Z3-alpha,1,3.842325077824414,0.3175530778244138,3.524772,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_60.smt2,Z3-alpha,1,3.458659395207599,0.3657783952075988,3.092881,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_27.smt2,Z3-alpha,1,3.575024881995067,0.377267881995067,3.197757,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,Z3-alpha,0,1200.0,1201.722190866014,3.228095,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_37.smt2,Z3-alpha,1,3.466110463998005,0.3696144639980048,3.096496,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,Z3-alpha,0,1200.0,1201.7174727621023,2.934016,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,Z3-alpha,0,524.7436304860381,521.3982244860381,3.345406,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_53.smt2,Z3-alpha,0,1200.0,1201.7220427629072,2.712861,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,Z3-alpha,1,3.7226571890797167,0.4609251890797168,3.261732,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,Z3-alpha,0,541.4766991730993,538.1454091730993,3.331290,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,YicesQS,0,1200.0,1201.7217910250183,3.474831,0
BV/2017-Preiner-scholl-smt08/model/model_5_34.smt2,Bitwuzla,1,3.500554207956299,0.2794512079562992,3.221103,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,Bitwuzla,1,3.494713448167875,0.3382424481678754,3.156471,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,YicesQS,1,3.0185145899483263,0.23134258994832635,2.787172,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Bitwuzla,1,3.4582910969935803,0.29536409699358046,3.162927,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,YicesQS,1,3.122198589920014,0.22094258992001414,2.901256,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,Bitwuzla,1,3.305005067948818,0.2400880679488182,3.064917,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,YicesQS,1,3.2697258419380786,0.2227288419380784,3.046997,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,YicesQS,1,2.985327654946968,0.25385265494696796,2.731475,0
BV/2017-Preiner-scholl-smt08/model/model_6_52.smt2,YicesQS,1,3.0022120210555343,0.24655802105553448,2.755654,0
BV/2017-Preiner-scholl-smt08/model/model_6_55.smt2,Bitwuzla,1,3.618600882983744,0.26215188298374414,3.356449,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,YicesQS,1,3.395988190184936,0.2772701901849359,3.118718,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,YicesQS,1,3.270098713873878,0.2604907138738781,3.009608,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_409.smt2,YicesQS,1,3.2546097981502116,0.22156479815021157,3.033045,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,YicesQS,1,3.252770221081093,0.24946622108109295,3.003304,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,YicesQS,1,4.011295197016269,0.26920819701626897,3.742087,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,YicesQS,1,3.488009429959133,0.30927942995913327,3.178730,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,YicesQS,1,3.247975675013095,0.32956767501309514,2.918408,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,YicesQS,1,3.3234458390318005,0.2898618390318006,3.033584,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_462.smt2,YicesQS,1,3.7366743460020273,0.3106983460020274,3.425976,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_225.smt2,YicesQS,0,1200.0,1201.7514416570775,3.077450,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,YicesQS,1,3.26929149906753,0.31068049906753004,2.958611,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,1,3.369614846004978,0.2807788460049778,3.088836,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,YicesQS,1,3.5079402398646327,0.2982882398646325,3.209652,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,YicesQS,1,3.2792487131015955,0.26035871310159564,3.018890,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,YicesQS,1,3.404307233045697,0.2271872330456972,3.177120,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,YicesQS,1,3.187236479086831,0.2546684790868312,2.932568,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,YicesQS,1,3.489518797998771,0.23435679799877107,3.255162,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,YicesQS,1,3.0589202090169487,0.27136520901694894,2.787555,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,YicesQS,1,3.049390702031866,0.24655170203186572,2.802839,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_1353.smt2,cvc5,1,4.000181029120773,0.5442170291207731,3.455964,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_32bit.smt2,Bitwuzla,1,110.93072299102816,107.66980999102816,3.260913,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,Bitwuzla,1,3.0191638501529545,0.28933485015295446,2.729829,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,Bitwuzla,1,3.073853657900512,0.21987165790051222,2.853982,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,Bitwuzla,1,3.3706959598846735,0.21794595988467336,3.152750,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,3.7335886510285587,0.4394926510285586,3.294096,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,Bitwuzla,1,4.124853936082855,0.9000879360828549,3.224766,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,YicesQS,1,3.304616732018128,0.24948073201812804,3.055136,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7542646091897,2.798299,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,cvc5,1,3.2837807400830834,0.3032857400830835,2.980495,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,cvc5,1,3.242482372922972,0.22464237292297184,3.017840,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,cvc5,1,3.656933254080623,0.7623922540806234,2.894541,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,4.73675792219159,0.24293092219159007,4.493827,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,Bitwuzla,1,3.2298141070243567,0.4013781070243567,2.828436,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,3.524280595058307,0.22189259505830705,3.302388,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,Bitwuzla,1,3.5890776441111267,0.31000664411112666,3.279071,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,Bitwuzla,1,3.1940098679905535,0.22538586799055338,2.968624,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,Bitwuzla,1,4.1662323568229676,1.2416693568229675,2.924563,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,Bitwuzla,1,3.392304215876475,0.21872521587647498,3.173579,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,YicesQS,1,3.1025635050544293,0.22236450505442917,2.880199,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,YicesQS,1,3.453041921004638,0.2830759210046381,3.169966,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,Bitwuzla,1,3.2649655281208156,0.40625852812081575,2.858707,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,YicesQS,1,3.0540754911864103,0.2859174911864102,2.768158,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_32bit.smt2,Bitwuzla,1,597.3136758840143,594.4383818840142,2.875294,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,Bitwuzla,1,3.310658196822554,0.2893331968225539,3.021325,0
BV/2018-Preiner-cav18/check_eq_bvadd_32bit.smt2,YicesQS,1,3.0734195999739917,0.2262685999739915,2.847151,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,cvc5,1,4.334042625982299,1.1720766259822994,3.161966,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,Bitwuzla,1,3.477147569891304,0.21785356989130378,3.259294,0
BV/2018-Preiner-cav18/check_eq_bvneg_64bit.smt2,Bitwuzla,1,3.3719974840295466,0.24874348402954638,3.123254,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,Bitwuzla,0,1200.0,1201.2440801721532,3.008526,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,Bitwuzla,1,3.2293850220141858,0.2330770220141858,2.996308,0
BV/2018-Preiner-cav18/check_ne_bvurem1_32bit.smt2,Bitwuzla,1,4.322309941923857,0.28729094192385674,4.035019,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,cvc5,1,3.5743524819592536,0.23003348195925355,3.344319,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,cvc5,1,3.334281084097847,0.23120108409784734,3.103080,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,cvc5,1,3.5652431709133685,0.22960717091336846,3.335636,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_11.smt2,YicesQS,1,3.1709702239733786,0.24100922397337854,2.929961,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,3.249958791950941,0.2884487919509411,2.961510,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,3.365520181174919,0.223188181174919,3.142332,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,3.595817495118007,0.25643749511800706,3.339380,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,3.1707966100877374,0.28447061008773744,2.886326,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,3.524573694965288,0.27412169496528804,3.250452,0
