benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.23639317702279206,0.21240917601971887,0.023984,0
QF_IDL/parity/21.200.graph.smt2,Yices2,1,0.9000045079969552,0.26597072699223645,0.634034,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,45.87119338999716,44.461833498993656,1.409360,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,1.6177131200069836,0.8738738230022136,0.743839,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,SMTInterpol,1,4.86636885696632,4.314649309962988,0.551720,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.22522744801378414,0.2110078530095052,0.014220,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,1.531474558015789,0.8554012220120057,0.676073,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,7.498618529003098,6.967441013999633,0.531178,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Yices2,1,4.500207663984357,1.3676298899808899,3.132578,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-12.smt2,Yices2,1,0.3027635559878674,0.23175247898325324,0.071011,0
QF_IDL/20210312-Bouvier/vlsat3_c39.smt2,Yices2,0,1200.0,1201.258890876983,0.800657,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.2.a.25_sat.data.smt2,cvc5,0,1200.0,1201.7403202010028,0.000000,1
QF_IDL/parity/09.400.graph.smt2,Yices2,1,3.3266956200199913,0.5446550240158103,2.782041,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,3.2560483209958604,2.0551813429920003,1.200867,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,Yices2,1,0.2619661920066121,0.22194878000300378,0.040017,0
QF_IDL/asp/Solitaire/solitaire-edge-time=27.smt2,Z3-alpha,1,11.309199859995234,9.442287721991306,1.866912,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc007.smt2,Yices2,1,1.9273696240247502,0.2507039540214464,1.676666,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,Z3-alpha,0,1200.0,1201.7131043619884,0.103404,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-2-29-29-4-4-16.smt2,OpenSMT,1,56.802880731987415,55.2400114479824,1.562869,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,OpenSMT,0,1200.0,1201.220828260004,2.966026,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,2.4251586940094696,1.4031220540055074,1.022037,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.29638788001963823,0.2693682800163515,0.027020,0
QF_IDL/20210312-Bouvier/vlsat3_i41.smt2,SMTInterpol,1,250.42130610499686,245.11269910499686,5.308607,1
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,Z3-alpha,1,120.50457438999862,120.42787993399543,0.076694,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.9012846789932794,0.26279688999056816,0.638488,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,Z3-alpha,0,1200.0,1201.7124857289891,0.461301,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Yices2,1,5.14614675798427,0.4289852219808381,4.717162,0
QF_IDL/queens_bench/super_queen/super_queen33-1.smt2,Z3-alpha,1,0.4858150580016356,0.3825582959980238,0.103257,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,cvc5,1,70.35105818899999,70.26769989999593,0.083358,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Yices2,1,23.340234570008278,22.453204649005784,0.887030,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,919.1585315359627,913.8835145359626,5.275017,1
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.565033876991464,28.04826789398794,0.516766,0
QF_IDL/mathsat/post_office/PO2-4-PO2.smt2,OpenSMT,1,0.45531199900238495,0.22474399900238495,0.230568,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,Z3-alpha,0,1200.0,1201.741832840984,0.242600,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,3.1780669650028996,2.536887766997097,0.641179,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,104.21765082399858,103.21888120699441,0.998770,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Yices2,1,1.4709097019853927,0.8921273129817564,0.578782,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP3_tf_15.smt2,Yices2,1,0.31142399701772794,0.21184095801436342,0.099583,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,Yices2,1,0.9587381820233261,0.5261177210195456,0.432620,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.8021288250036948,0.5436228250036947,0.258506,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,Yices2,0,1200.0,1201.2212628279813,1.145849,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,1.8730820090035833,0.36091235899948515,1.512170,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.63128512399973,125.34784212399973,0.283443,1
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.4650966080020864,0.27379413999733515,0.191302,0
QF_IDL/parity/13.500.graph.smt2,Yices2,1,5.343011078029549,0.6616116220247932,4.681399,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.27445464100080263,0.21446328499587253,0.059991,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.7364599149945845,0.38817563198972493,0.348284,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.438207641006984,2.0342895170033444,0.403918,0
QF_IDL/parity/09.200.graph.smt2,Yices2,1,0.9584218570193754,0.26232486401568167,0.696097,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_6.lp.smt2,Z3-alpha,1,9.187388615998744,8.93980438899598,0.247584,0
QF_IDL/diamonds/diamonds.15.10.i.a.u.smt2,OpenSMT,1,1.0874639630178264,1.051317387013114,0.036147,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,5.907708001015153,1.6867442080110777,4.220964,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,Z3-alpha,1,1.3701670570075932,1.317983004002599,0.052184,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Yices2,0,1200.0,1201.2176804449991,0.867850,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Z3-alpha,1,0.4363556100192638,0.3632384340162389,0.073117,0
QF_IDL/parity/22.500.graph.smt2,Yices2,1,4.221240096001084,0.6516552499961108,3.569585,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,Yices2,1,1.8156801630061365,0.9736694890016224,0.842011,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=8_sat.gph.smt2,Yices2,1,2.4228007720116422,2.2275015680061188,0.195299,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5167299169947639,0.5035570719919633,0.013173,0
QF_IDL/asp/15Puzzle/15puzzle_ins.lp.smt2,Z3-alpha,1,7.4428453640098,5.482923261006363,1.959922,0
QF_IDL/asp/Fastfood/a3.3.2.asp.smt2,Yices2,1,12.727067635013983,9.339620181010105,3.387447,0
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,1.5765424630057807,0.7039004550024401,0.872642,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-4-4-32.smt2,OpenSMT,0,1200.0,1201.2265508440032,0.000000,1
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,1.05461491900448,0.6323586479993537,0.422256,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,1.3736379540145847,0.9422593940107618,0.431379,0
QF_IDL/20210312-Bouvier/vlsat3_i85.smt2,Yices2,1,569.7268799160042,568.6708026289998,1.056077,0
QF_IDL/parity/23.600.graph.smt2,Yices2,1,6.09623317698149,0.8941531769814901,5.202080,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,Z3-alpha,1,0.2909599879999134,0.27026976499473676,0.020690,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Yices2,1,0.5366603509860126,0.383574941981351,0.153085,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Z3-alpha,1,10.944175153006173,10.87291212400305,0.071263,0
QF_IDL/qlock/qlock-4-10-29.induction.cvc.smt2,Z3-alpha,1,1.052278092003595,0.7283330920035951,0.323945,1
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,36.50525501898434,35.62621479597874,0.879040,0
QF_IDL/parity/31.800.graph.smt2,Yices2,1,7.030407579995916,1.6766475799959153,5.353760,1
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Z3-alpha,1,1.3862877530168318,1.2503046590136364,0.135983,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,1.0116230300077134,0.5766629370045848,0.434960,0
QF_IDL/asp/Sudoku/sudoku.in6.smt2,Yices2,1,0.3742462210006763,0.21559272799640894,0.158653,0
QF_IDL/mathsat/fischer/FISCHER14-3-ninc.smt2,OpenSMT,1,0.674179447005014,0.43715444700501394,0.237025,1
QF_IDL/parity/08.600.graph.smt2,Yices2,1,6.2858106719999,1.0957486719998997,5.190062,1
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.83113256000567,26.337180759001058,0.493952,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,Yices2,1,3.1408472060188344,2.139321226015454,1.001526,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.9437932169798571,0.6303071009751875,0.313486,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.44105846299632523,0.21526369199273176,0.225795,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,Yices2,1,4.207836976001518,3.19854202499846,1.009295,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.29599506800284,9.261081700999057,0.034913,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Yices2,1,0.28431763501200313,0.21964444100740366,0.064673,0
QF_IDL/planning/plan-42.cvc.smt2,Yices2,1,1.1193295079915244,0.7169510409876239,0.402378,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,Z3-alpha,1,13.919116202986944,13.845626709982753,0.073489,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,149.0871776159997,147.70652025399613,1.380657,0
QF_IDL/parity/04.200.graph.smt2,Yices2,1,0.9389153459864885,0.26952963398071006,0.669386,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,Yices2,1,2.749879709004263,1.739607827999862,1.010272,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.490618,0
QF_IDL/20210312-Bouvier/vlsat3_c33.smt2,Z3-alpha,1,221.90118300598758,221.5783205269836,0.322862,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_6.lp.smt2,Z3-alpha,1,130.23122197301151,129.7362042760069,0.495018,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,cvc5,0,1200.0,1201.7365584549989,2.716183,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721262093.dat.smt2,Yices2,1,61.03263297801047,60.187230159004685,0.845403,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc003.smt2,Yices2,1,0.31257475299159543,0.2126265119877644,0.099948,0
QF_IDL/Averest/partition/Partition_live_bgmc002.smt2,Yices2,1,0.24725199899828132,0.21285841599456035,0.034394,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,273.1663008830378,267.65373188303784,5.512569,1
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.9348850650053193,0.4921847229998093,0.442700,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.24303102499422513,0.21327529998961836,0.029756,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.5478210439955276,0.45772043499164283,0.090101,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.7097732440247184,0.3800566090212669,0.329717,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_7.lp.smt2,Z3-alpha,1,5.541663034007316,5.291021051001735,0.250642,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,Z3-alpha,1,4.283658857000291,4.209307612996781,0.074351,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,134.5074182399899,128.7702882399899,5.737130,1
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,25.054825186010447,20.80134557900601,4.253480,0
QF_IDL/job_shop/jobshop12-2-6-6-4-4-12.smt2,Yices2,1,0.2685317439931807,0.2330213449895382,0.035510,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.5886499020284375,0.26677746302448213,0.321872,0
QF_IDL/asp/Sokoban/duthen-990602.73.steps.9.asp.smt2,Z3-alpha,1,1.6692733350041364,0.9219170860014856,0.747356,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.652159531007301,1.1542880960041657,0.497871,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.3482862580053463,0.28317658900050446,0.065110,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.4463372480035743,0.24993029100005515,0.196407,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Yices2,1,723.200846349007,721.6879676840035,1.512879,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Yices2,1,0.7886309869895469,0.3375442969845608,0.451087,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Z3-alpha,1,3.0820388390106657,3.031595531007042,0.050443,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.12.asp.smt2,Yices2,1,1.5750322880043952,0.4859719160012901,1.089060,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.5926239429826419,1.341677942982642,0.250946,1
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.38943874599386,374.05163874599384,0.337800,1
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.2893686750098552,0.23065368400420994,0.058715,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Z3-alpha,0,1200.0,1201.7144939209975,0.104208,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,50.57017005001168,49.68321595800808,0.886954,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.4485425709821995,0.3771526999771595,0.071390,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,1.2647377839889216,0.5391518719843589,0.725586,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc005.smt2,Yices2,1,1.7756206399985515,0.24842800799524412,1.527193,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,Z3-alpha,0,1200.0,1201.7144319750078,0.073896,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,3.797325847995553,2.759569563990226,1.037756,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,0.000000,1
QF_IDL/DTP/DTP_k2_n35_c210_s1.smt2,Yices2,1,0.2673717340071291,0.23186692700255662,0.035505,0
QF_IDL/20220214-jobshop-BohanLi/jobshop42-2-21-21-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7143621329742,0.702216,0
QF_IDL/queens_bench/n_queen/queen67-1.smt2,Yices2,1,0.8579628380097986,0.34051293300581165,0.517450,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,Yices2,1,262.9717673939808,262.6103667479765,0.361401,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Z3-alpha,1,0.47486347198489076,0.42428915898199193,0.050574,0
QF_IDL/20210312-Bouvier/vlsat3_i51.smt2,Z3-alpha,1,1096.298790102012,1090.667564102012,5.631226,1
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,SMTInterpol,0,1200.0,1201.743675602018,0.000000,1
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-4-4-32.smt2,OpenSMT,1,33.93950857800107,32.57850597999641,1.361003,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.5587427239905223,0.3174547239905223,0.241288,1
QF_IDL/20210312-Bouvier/vlsat3_i16.smt2,Z3-alpha,1,333.501868277011,333.179437704006,0.322431,0
QF_IDL/asp/SchurNumbers/20.10.schur.lp.smt2,Z3-alpha,1,1.4923589370132233,0.5676788130076602,0.924680,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc005.smt2,Yices2,1,0.3751427360107029,0.25314843200612813,0.121994,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc000.smt2,Yices2,1,0.26645043401137647,0.21378364000702277,0.052667,0
QF_IDL/cellar/CELAR7_SUB1.smt2,Z3-alpha,1,0.41215663599311503,0.30170362698845565,0.110453,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,Z3-alpha,1,0.32671500802232023,0.30351593301747926,0.023199,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.889717151019313,3.849722945014946,0.039994,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,Z3-alpha,1,0.47209466899173114,0.38015981498756446,0.091935,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.4.asp.smt2,Yices2,1,6.50839838601084,1.9468112330068834,4.561587,0
QF_IDL/parity/20.700.graph.smt2,Yices2,1,6.655515016014116,1.3756010160141159,5.279914,1
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,Z3-alpha,1,0.4977445059934964,0.42398750298889354,0.073757,0
QF_IDL/parity/29.800.graph.smt2,Yices2,1,6.89728247299589,1.5519704729958903,5.345312,1
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=12.smt2,Yices2,1,13.73177070600416,8.38399470600416,5.347776,1
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.5126805740050897,0.24795932800043374,0.264721,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,Z3-alpha,1,9.771791690001438,9.698189896997064,0.073602,0
QF_IDL/20210312-Bouvier/vlsat3_i63.smt2,Z3-alpha,1,384.07685880800125,378.42685880800127,5.650000,1
QF_IDL/parity/07.700.graph.smt2,Yices2,1,6.4732861589936785,1.2269371589936782,5.246349,1
QF_IDL/mathsat/fischer/FISCHER8-7-ninc.smt2,OpenSMT,1,1.0299787609983104,0.7825147609983105,0.247464,1
QF_IDL/parity/18.300.graph.smt2,Yices2,1,1.7460338509949636,0.35039312599110417,1.395641,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,1.3031344349960547,0.6228485009924043,0.680286,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.9991604320009724,0.7112874320009723,0.287873,1
QF_IDL/parity/01.700.graph.smt2,Yices2,1,9.286765233003706,1.3618440749996807,7.924921,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,Yices2,1,1.154508582002991,0.8069732389994897,0.347535,0
QF_IDL/qlock/qlock-4-10-9.induction.cvc.smt2,Z3-alpha,1,0.5956777859987326,0.3373624999949243,0.258315,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7211728310212,1.020677,0
QF_IDL/queens_bench/super_queen/super_queen32-1.smt2,Z3-alpha,1,0.6195576140084724,0.3778361220029183,0.241721,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,1.350598,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Z3-alpha,1,0.6029166180191807,0.46816434801439755,0.134752,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721277539.dat.smt2,Yices2,1,29.89615056500358,29.159439934999682,0.736711,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.80169209099662,198.5164950909966,0.285197,1
QF_IDL/qlock/qlock-4-10-7.base.cvc.smt2,Z3-alpha,1,0.5843292820131594,0.40010845800861716,0.184221,0
QF_IDL/job_shop/jobshop6-2-3-3-2-4-9.smt2,Yices2,1,0.22809511999864318,0.21046606899471954,0.017629,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,2.383297254007148,1.3813272480037995,1.001970,0
QF_IDL/queens_bench/n_queen/queen61-1.smt2,Yices2,1,0.6274034329994449,0.31636385299498215,0.311040,0
QF_IDL/queens_bench/n_queen/queen80-1.smt2,Yices2,1,1.0371485020109232,0.4935597050061915,0.543589,0
QF_IDL/DTP/DTP_k2_n35_c210_s3.smt2,Yices2,1,0.26694898299635517,0.23138735999236815,0.035562,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.8248095640114754,0.375776016007876,0.449034,0
