benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20161105-Sturm-MGC/mgc_08.smt2,Yices2,0,1200.0,1201.2195895030163,4.018369,0
QF_NRA/20161105-Sturm-MGC/mgc_10.smt2,Yices2,0,1200.0,1201.2149985849974,3.839602,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,cvc5,0,1200.0,1201.7273970179958,3.905609,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,Z3-alpha,0,1200.0,1201.711811888992,4.160084,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_6_2.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7425017100177,3.907392,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/hhk2008.c.i_3_3_2.bpl_5.smt2,Z3-alpha,0,1200.0,1201.7128191360098,3.566228,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/jain_4.i_2_3_3.bpl_3.smt2,Z3-alpha,0,1200.0,1201.7452468849951,4.096458,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,Yices2,1,40.26820660299119,36.22948560299119,4.038721,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,Yices2,1,5.226214916998876,1.3121219169988763,3.914093,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,Yices2,0,1200.0,1201.2386678709881,4.069749,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init9_ground.i_3_2_2.bpl_3.smt2,Yices2,1,8.72201190701319,4.645696907013189,4.076315,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0012c.smt2,Yices2,1,4.129021906989935,0.2516289069899358,3.877393,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,Yices2,1,3.9699692599971033,0.22781425999710336,3.742155,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,Yices2,1,4.432311247992219,0.2287182479922194,4.203593,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0082c.smt2,Yices2,1,4.051899345987179,0.23007934598717839,3.821820,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,Yices2,1,4.197256900009615,0.21779190000961535,3.979465,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,Yices2,1,4.198485325980238,0.21656632598023862,3.981919,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Yices2,1,3.900548189998228,0.2155941899982281,3.684954,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,Yices2,1,4.162899554990892,0.21845755499089137,3.944442,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085c.smt2,Yices2,1,3.8985179949843696,0.21910799498436972,3.679410,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,Yices2,1,3.6179404010041636,0.21659240100416355,3.401348,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,Yices2,1,4.478317110999766,0.24111711099976674,4.237200,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,Yices2,1,4.360249015999312,0.24138001599931158,4.118869,0
QF_NRA/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,Z3-alpha,0,1200.0,1201.7211841899843,10.000000,1
QF_NRA/2019-ezsmt/reverseFolding/05-reverse_folding-0-0.smt2,cvc5,1,4.339602483999254,0.23876748399925418,4.100835,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,9.137402258997504,0.48135225899750367,8.656050,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Z3-alpha,1,15.166354240995133,5.166354240995133,10.000000,1
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,8.058983523973186,0.40062652397318743,7.658357,0
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Z3-alpha,1,16.028536122990772,6.028536122990772,10.000000,1
QF_NRA/2019-ezsmt/reverseFolding/31-reverse_folding-0-0.smt2,Z3-alpha,1,24.036691246001283,14.036691246001283,10.000000,1
QF_NRA/2019-ezsmt/reverseFolding/45-reverse_folding-0-0.smt2,Z3-alpha,1,283.94877771500614,273.94877771500614,10.000000,1
QF_NRA/2019-ezsmt/reverseFolding/47-reverse_folding-0-0.smt2,Z3-alpha,1,14.229673565016128,4.229673565016128,10.000000,1
QF_NRA/20200911-Pine/1599120907615225000.smt2,cvc5,1,3.9024708370058407,0.22427883700584061,3.678192,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,cvc5,1,3.8552430020080375,0.22478900200803764,3.630454,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,cvc5,1,3.5896483720026873,0.2263943720026873,3.363254,0
QF_NRA/20200911-Pine/1599121861673275000.smt2,cvc5,1,3.8815547469947096,0.2263627469947096,3.655192,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,cvc5,1,3.5311910490008964,0.2218370490008965,3.309354,0
QF_NRA/20200911-Pine/1599121862442984000.smt2,cvc5,1,4.49616509199838,0.23710809199837968,4.259057,0
QF_NRA/20200911-Pine/1599121863243316000.smt2,cvc5,1,3.99306988999681,0.2512738899968099,3.741796,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,cvc5,1,4.129973506998381,0.27706650699838065,3.852907,0
QF_NRA/20200911-Pine/1599121886550120000.smt2,cvc5,1,4.3118247409834325,0.30605274098343216,4.005772,0
QF_NRA/20200911-Pine/1599121889458073000.smt2,cvc5,1,7.820577024014672,4.118908024014672,3.701669,0
QF_NRA/20200911-Pine/1599121899996144000.smt2,SMT-RAT,1,3.864091766972877,0.23555676697287709,3.628535,0
QF_NRA/20200911-Pine/1599121900611358000.smt2,SMT-RAT,1,4.606391413006147,0.9157744130061474,3.690617,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,SMT-RAT,1,4.979646317001421,0.911609317001421,4.068037,0
QF_NRA/20200911-Pine/1599121900863650000.smt2,SMT-RAT,1,5.007738184985645,0.9943741849856451,4.013364,0
QF_NRA/20200911-Pine/1599121901164798000.smt2,SMT-RAT,1,4.156756889026342,0.24084188902634196,3.915915,0
QF_NRA/20200911-Pine/1599121901979464000.smt2,SMT-RAT,1,4.359216583013325,0.5537905830133241,3.805426,0
QF_NRA/20200911-Pine/1599121902804243000.smt2,SMT-RAT,1,4.655949505997634,0.5522225059976336,4.103727,0
QF_NRA/20200911-Pine/1599121905004413000.smt2,SMT-RAT,1,5.21022414799408,0.8913591479940806,4.318865,0
QF_NRA/20200911-Pine/1599121905450496000.smt2,SMT-RAT,1,4.916348149001599,0.8662231490015984,4.050125,0
QF_NRA/20200911-Pine/1599121906174154000.smt2,SMT-RAT,1,5.019570992007207,1.0051039920072071,4.014467,0
QF_NRA/20200911-Pine/1599121977494004000.smt2,cvc5,1,4.072385398985338,0.25066939898533747,3.821716,0
QF_NRA/20200911-Pine/1599121978844246000.smt2,cvc5,1,4.101377459986048,0.3296084599860478,3.771769,0
QF_NRA/20200911-Pine/1599121980156583000.smt2,SMT-RAT,1,3.780034367000399,0.28477836700039916,3.495256,0
QF_NRA/20200911-Pine/1599122158690319000.smt2,cvc5,1,3.6357897989940122,0.22263879899401218,3.413151,0
QF_NRA/20200911-Pine/1599122158826418000.smt2,SMT-RAT,1,4.337237556001516,0.21798255600151606,4.119255,0
QF_NRA/20200911-Pine/1599122161615591000.smt2,cvc5,1,4.274939689994074,0.2325716899940744,4.042368,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,cvc5,1,4.867749448985171,0.2744814489851706,4.593268,0
QF_NRA/20200911-Pine/1599122162052389000.smt2,cvc5,1,4.390680800001027,0.23021280000102706,4.160468,0
QF_NRA/20200911-Pine/1599122164335538000.smt2,cvc5,1,4.221932829002258,0.24959682900225744,3.972336,0
QF_NRA/20200911-Pine/1599122165894911000.smt2,cvc5,1,4.102343076004862,0.22335007600486279,3.878993,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_12b.smt2,Yices2,1,4.540020053990157,0.2501150539901573,4.289905,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,Yices2,1,3.640435690003866,0.23238569000386633,3.408050,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Yices2,1,3.991462078011958,0.22147707801195793,3.769985,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3b.smt2,Yices2,1,4.213052725989948,0.22279772598994896,3.990255,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_8b.smt2,Yices2,1,4.406127598998729,0.22246359899872914,4.183664,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4a.smt2,Yices2,1,9.31296056899808,5.79336156899808,3.519599,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,Yices2,0,1200.0,1201.2132242820226,3.636504,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_19b.smt2,Yices2,1,3.6615461709955204,0.25731717099552043,3.404229,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_23.smt2,Yices2,1,3.8766521520000046,0.21878715200000443,3.657865,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,Yices2,1,4.444399909987483,0.21062090998748317,4.233779,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,Yices2,1,4.084297685989523,0.2291676859895233,3.855130,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_2.smt2,Yices2,1,3.9085770689890067,0.2491570689890068,3.659420,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1npos_8p_p.smt2,Yices2,1,5.647573288007101,1.869270288007101,3.778303,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_7p_p.smt2,Yices2,1,4.141507349019075,0.2331033490190748,3.908404,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,Yices2,1,4.325145590000941,0.2312615900009405,4.093884,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4c.smt2,Yices2,1,22.14969992799212,18.04322792799212,4.106472,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSb.smt2,SMT-RAT,1,4.594131420007035,0.9731204200070351,3.621011,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,SMT-RAT,1,3.959284026996752,0.21794202699675225,3.741342,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m3.smt2,Yices2,1,4.227527357009574,0.24426235700957477,3.983265,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,SMT-RAT,1,4.523957063997729,0.21388806399772875,4.310069,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,SMT-RAT,1,38.14452957401146,34.113556574011454,4.030973,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Yices2,1,4.49984581597814,0.21705681597813964,4.282789,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,SMT-RAT,1,3.8784451200064756,0.2148721200064756,3.663573,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Yices2,1,4.182307696002544,0.25431769600254484,3.927990,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex1e.smt2,SMT-RAT,1,4.135176051989786,0.2544580519897863,3.880718,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex2c.smt2,SMT-RAT,1,4.030584836979039,0.213775836979039,3.816809,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4b.smt2,SMT-RAT,1,4.1138407240085915,0.21488172400859185,3.898959,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_JSC_SUMCracker_14d.smt2,Yices2,1,3.8000912050088513,0.23392820500885136,3.566163,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/schelling_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.7201117019868,4.240766,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Z3-alpha,1,4.714361514021641,0.6742095140216406,4.040152,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,Z3-alpha,1,100.7735686210009,96.8177386210009,3.955830,0
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,102.05249500202588,97.58907400202588,4.463421,0
QF_NRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,6.360122249987941,1.3771082499879412,4.983014,0
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,Z3-alpha,1,7.397324881013272,3.1396488810132723,4.257676,0
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,7.104874647016557,2.499963647016557,4.604911,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,cvc5,1,8.401973748987203,4.0095867489872035,4.392387,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,14.238355613008535,8.837802613008535,5.400553,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7117766620067,8.172027,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,6.341946048995823,1.9150390489958227,4.426907,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,4.9626802010072995,0.7258692010072991,4.236811,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,102.10256921099986,98.19004921099986,3.912520,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,Z3-alpha,1,116.0426338919871,111.46476989198709,4.577864,0
QF_NRA/LassoRanker/CooperatingT2/ex14.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.433439781010587,0.45588278101058677,3.977557,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,9.898247115999204,5.181521115999203,4.716726,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,47.43018904500899,39.81748604500899,7.612703,0
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,51.2378793499995,46.8740023499995,4.363877,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,Z3-alpha,1,4.557209728990291,0.4097897289902903,4.147420,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,101.75241954199129,97.48965654199128,4.262763,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209695819765,10.000000,1
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,5.274986604007085,1.2547956040070858,4.020191,0
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.nor.t2.rlgfixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,6.4831371859933995,1.9655421859933995,4.517595,0
QF_NRA/LassoRanker/CooperatingT2/loop3.t2.c_Iteration32_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,5.290053062007721,1.1873340620077215,4.102719,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,5.477161029003227,1.2449530290032271,4.232208,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,6.03775286400193,1.2633588640019298,4.774394,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,101.12556157100798,96.74251557100797,4.383046,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,7.19890373199605,2.31982473199605,4.879079,0
QF_NRA/LassoRanker/CooperatingT2/neg-1394complete-fail.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,4.586012869000934,0.36774886900093406,4.218264,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,Z3-alpha,1,5.4594476750035135,1.2505546750035137,4.208893,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_6-phaseTemplate.smt2,Z3-alpha,1,36.523755162992614,31.823838162992615,4.699917,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,4.35851555599658,0.52455755599658,3.833958,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.970833022007247,1.1606270220072474,3.810206,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,9.55646245700382,5.669664457003819,3.886798,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,7.911858483012563,3.8037904830125626,4.108068,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,23.730748459013107,19.409222459013108,4.321526,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,11.102989628016946,6.884435628016945,4.218554,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,Z3-alpha,1,116.02713641500509,112.0145264150051,4.012610,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_2-pieceTemplate.smt2,Z3-alpha,1,100.93567888200505,96.75790688200505,4.177772,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,Z3-alpha,1,119.55626362398648,115.53286362398649,4.023400,0
QF_NRA/LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,103.22694596301064,99.07739896301064,4.149547,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,5.475569372007784,1.2251413720077835,4.250428,0
QF_NRA/LassoRanker/CooperatingT2/qrdcmp.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,5.538943822988646,1.251455822988646,4.287488,0
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.660883687988119,0.6019686879881192,4.058915,0
QF_NRA/LassoRanker/CooperatingT2/queue_100.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.449930328988019,0.5640213289880194,3.885909,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-lexTemplate.smt2,Z3-alpha,1,13.362027278987348,7.678059278987348,5.683968,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7209668860014,8.850977,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,47.441203349023844,41.72482134902384,5.716382,0
QF_NRA/LassoRanker/CooperatingT2/smagillb-succeed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,6.409060873001916,1.3014208730019163,5.107640,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,cvc5,1,6.2717730409998,2.1913250409998,4.080448,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,7.259413276989956,2.5525752769899555,4.706838,0
