benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,OpenSMT,1,0.2212612270086538,0.2212612270086538,,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3126894189917948,0.3126894189917948,,0
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.2509280020021833,1.2509280020021833,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-44.smt2,Yices2,1,0.921869470999809,0.921869470999809,,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-03.smt2,Z3-alpha,1,0.2774202940054238,0.2774202940054238,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Z3-alpha,1,0.2692029860045295,0.2692029860045295,,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,OpenSMT,1,11.535138234001352,11.535138234001352,,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,OpenSMT,1,0.46516065701143816,0.46516065701143816,,0
QF_LIA/nec-smt/large/getoption_directories/prp-3-112.smt2,Yices2,1,1194.5857905680023,1194.5857905680023,,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-14.smt2,Z3-alpha,1,0.3206072890025098,0.3206072890025098,,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-04.smt2,OpenSMT,1,0.40756258700275794,0.40756258700275794,,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,Z3-alpha,1,1.322919867001474,1.322919867001474,,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,OpenSMT,1,0.6312131459999364,0.6312131459999364,,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-32.smt2,Yices2,1,0.525608124997234,0.525608124997234,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,0.8508910569944419,0.8508910569944419,,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,Z3-alpha,1,0.27188234802451916,0.27188234802451916,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.5753108270000666,2.5753108270000666,,0
QF_LIA/dillig/20-28.smt2,Z3-alpha,1,0.6036787490011193,0.6036787490011193,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,OpenSMT,1,0.3710991279949667,0.3710991279949667,,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__007.smt2,Z3-alpha,1,0.2699310439929832,0.2699310439929832,,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,Z3-alpha,1,0.301205537019996,0.301205537019996,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-08.smt2,Z3-alpha,1,0.2949081009719521,0.2949081009719521,,0
QF_LIA/mathsat/FISCHER7-4-fair.smt2,Yices2,1,0.2175077649881132,0.2175077649881132,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.87612569401972,8.87612569401972,,0
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,Z3-alpha,1,0.26789662000373937,0.26789662000373937,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-47.smt2,Yices2,1,2.5822451320127584,2.5822451320127584,,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,Yices2,1,2.474043186986819,2.474043186986819,,0
QF_LIA/RWS/Example_10.txt.smt2,cvc5,1,55.85553769300168,55.85553769300168,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,Z3-alpha,1,0.29246400299598463,0.29246400299598463,,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5489780219795648,0.5489780219795648,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.4723147379991133,3.4723147379991133,,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-01.smt2,Z3-alpha,1,0.26812584899016656,0.26812584899016656,,0
QF_LIA/rings_preprocessed/ring_2exp14_6vars_1ite_unsat.smt2,OpenSMT,1,0.2749803670158144,0.2749803670158144,,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-31.smt2,Yices2,1,0.27682201299467124,0.27682201299467124,,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-02.smt2,Z3-alpha,1,0.2704931719927117,0.2704931719927117,,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RF-04.smt2,Z3-alpha,1,0.2691607850138098,0.2691607850138098,,0
QF_LIA/mathsat/FISCHER9-12-fair.smt2,Yices2,1,2.574871120013995,2.574871120013995,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,OpenSMT,1,0.3780707879923284,0.3780707879923284,,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0206-labyrinth-20-0.smt2,cvc5,0,1200.0,1201.7199389479938,,0
QF_LIA/rings/ring_2exp4_9vars_6ite_unsat.smt2,Yices2,1,0.21160964699811302,0.21160964699811302,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-10.smt2,Z3-alpha,1,0.306907805002993,0.306907805002993,,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Z3-alpha,1,0.27871633297763765,0.27871633297763765,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,Z3-alpha,1,0.2767097640025895,0.2767097640025895,,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,Z3-alpha,1,0.28569968399824575,0.28569968399824575,,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.35621490600169636,0.35621490600169636,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-50.smt2,Yices2,1,6.898655219993088,6.898655219993088,,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-00.smt2,OpenSMT,1,0.7412971690064296,0.7412971690064296,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-05.smt2,Z3-alpha,1,0.34419925199472345,0.34419925199472345,,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,1.1990291480033193,1.1990291480033193,,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16200_2600_100.smt2,OpenSMT,1,0.7545344209938776,0.7545344209938776,,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.4493006129923742,2.4493006129923742,,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-30-32.smt2,Yices2,1,0.29389631998492405,0.29389631998492405,,0
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.0296324800001457,1.0296324800001457,,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.3598068520077504,0.3598068520077504,,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,OpenSMT,1,0.49105377797968686,0.49105377797968686,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-01.smt2,OpenSMT,1,0.2763866919995053,0.2763866919995053,,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,OpenSMT,1,0.4031975000107195,0.4031975000107195,,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5300_2600_100.smt2,OpenSMT,1,0.30185834199073724,0.30185834199073724,,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,Z3-alpha,1,0.30179816400050186,0.30179816400050186,,0
QF_LIA/nec-smt/large/int_from_list/prp-51-47.smt2,Yices2,1,0.4001455419929698,0.4001455419929698,,0
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,0.8708278330159374,0.8708278330159374,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-12.smt2,OpenSMT,1,0.37829022300138604,0.37829022300138604,,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6060_2400_100.smt2,OpenSMT,1,0.7396348530019168,0.7396348530019168,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.4685482200002298,1.4685482200002298,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,OpenSMT,1,0.30598442000336945,0.30598442000336945,,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,OpenSMT,1,0.6253934960113838,0.6253934960113838,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5212550139985979,0.5212550139985979,,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-05.smt2,OpenSMT,1,0.3099227419879753,0.3099227419879753,,0
QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,Yices2,0,1200.0,1201.3445005110116,,0
QF_LIA/tropical-matrix/constraint-794687.smt2,OpenSMT,1,22.347349805990234,22.347349805990234,,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-28.smt2,Yices2,1,0.2912000879878178,0.2912000879878178,,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.3528563579893671,0.3528563579893671,,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__020.smt2,Z3-alpha,1,0.2934980620048009,0.2934980620048009,,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage3.smt2,Z3-alpha,1,322.2124098459899,322.2124098459899,,0
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.5031132400035858,0.5031132400035858,,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.30668572199647315,0.30668572199647315,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.32602237799437717,0.32602237799437717,,0
QF_LIA/nec-smt/large/getoption_group/prp-29-50.smt2,Yices2,1,0.7345843370130751,0.7345843370130751,,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Yices2,0,1200.0,1201.2515473609965,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8004607839975506,0.8004607839975506,,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Z3-alpha,1,0.26808757000253536,0.26808757000253536,,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-04.smt2,OpenSMT,1,0.3879508120007813,0.3879508120007813,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.47329875599825755,0.47329875599825755,,0
QF_LIA/nec-smt/large/getoption/prp-3-199.smt2,Yices2,1,1.3779255989938974,1.3779255989938974,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.410419670981355,1.410419670981355,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__019.smt2.slack.smt2,Z3-alpha,1,0.2880660889786668,0.2880660889786668,,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,Z3-alpha,1,0.28332847700221464,0.28332847700221464,,0
QF_LIA/tropical-matrix/constraint-1285151.smt2,Yices2,0,1200.0,1201.2166509570088,,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-00.smt2,Z3-alpha,1,0.2679675380059052,0.2679675380059052,,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,Z3-alpha,1,0.2967514240008313,0.2967514240008313,,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,OpenSMT,1,0.3085662559897173,0.3085662559897173,,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.072028936992865,1.072028936992865,,0
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,1,0.5666483110107947,0.5666483110107947,,0
QF_LIA/2019-cmodelsdiff/labyrinth/0233-labyrinth-22-0.smt2,Yices2,0,1200.0,1201.236839338002,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-04.smt2,OpenSMT,1,0.31266987600247376,0.31266987600247376,,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Z3-alpha,1,0.2772779829974752,0.2772779829974752,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__026.smt2.slack.smt2,Z3-alpha,1,0.41819459199905396,0.41819459199905396,,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.4576175819966011,0.4576175819966011,,0
QF_LIA/dillig/45-26.smt2,Z3-alpha,1,0.4345528020057827,0.4345528020057827,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3-alpha,1,9.949019325984409,9.949019325984409,,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-00.smt2,OpenSMT,1,0.23662773499381728,0.23662773499381728,,0
QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,0.4389620939909946,0.4389620939909946,,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.3673293830070179,0.3673293830070179,,0
QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,174.16922929098655,174.16922929098655,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,Z3-alpha,1,0.28082715001073666,0.28082715001073666,,0
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7261506190116052,0.7261506190116052,,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8760_2400_100.smt2,OpenSMT,1,0.42618726400542073,0.42618726400542073,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-06.smt2,Z3-alpha,1,0.3266842229932081,0.3266842229932081,,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-06.smt2,Z3-alpha,1,0.2713392089935951,0.2713392089935951,,0
QF_LIA/calypto/problem-001566.cvc.1.smt2,Z3-alpha,1,0.28116967499954626,0.28116967499954626,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.1611940180009697,2.1611940180009697,,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-08.smt2,Z3-alpha,1,0.2717921640141867,0.2717921640141867,,0
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,Yices2,1,17.623803084978135,17.623803084978135,,0
QF_LIA/rings/ring_2exp4_5vars_4ite_unsat.smt2,SMTInterpol,1,1.008020436973311,1.008020436973311,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-41.smt2,Yices2,1,1.5106106300081592,1.5106106300081592,,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-11.smt2,Z3-alpha,1,0.34798097299062647,0.34798097299062647,,0
QF_LIA/dillig/20-9.smt2,Z3-alpha,1,0.26931232400238514,0.26931232400238514,,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,OpenSMT,1,1.7802613759995438,1.7802613759995438,,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,OpenSMT,1,0.714823232992785,0.714823232992785,,0
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,0.547283846011851,0.547283846011851,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,Z3-alpha,1,0.2714829579927027,0.2714829579927027,,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-47.smt2,Yices2,1,1.2310454070102423,1.2310454070102423,,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Z3-alpha,1,0.2723803510016296,0.2723803510016296,,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,Z3-alpha,1,0.2687761800189037,0.2687761800189037,,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,Yices2,1,5.381335220008623,5.381335220008623,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,OpenSMT,1,0.32643396699859295,0.32643396699859295,,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,Z3-alpha,1,4.210884066997096,4.210884066997096,,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.755380723014241,1.755380723014241,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-34.smt2,Yices2,1,0.44933447398943827,0.44933447398943827,,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,OpenSMT,1,0.3049681150005199,0.3049681150005199,,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,OpenSMT,1,0.2577758190163877,0.2577758190163877,,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,1.9479618619952817,1.9479618619952817,,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.36768558097537607,0.36768558097537607,,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5820_2400_100.smt2,OpenSMT,1,0.7094390990096144,0.7094390990096144,,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,Z3-alpha,1,0.2989137349941302,0.2989137349941302,,0
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.5022451110125985,0.5022451110125985,,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.2695313860021997,0.2695313860021997,,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5286577850056347,0.5286577850056347,,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,0.31286479299888015,0.31286479299888015,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.27491046200157143,0.27491046200157143,,0
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,0.9766519429977052,0.9766519429977052,,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.21076688801986165,0.21076688801986165,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-47.smt2,Yices2,1,2.6773370199953206,2.6773370199953206,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-02.smt2,Z3-alpha,1,0.3199364700121805,0.3199364700121805,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,OpenSMT,1,0.42673251300584525,0.42673251300584525,,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-12.smt2,Z3-alpha,1,0.2759448139986489,0.2759448139986489,,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.5759012429916766,0.5759012429916766,,0
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5161154310044367,0.5161154310044367,,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,0.9613612119865138,0.9613612119865138,,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.23595801400369965,0.23595801400369965,,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,OpenSMT,1,11.92288241100323,11.92288241100323,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-42.smt2,Yices2,1,2.273202411015518,2.273202411015518,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.5890261629829183,0.5890261629829183,,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,Z3-alpha,1,0.4762297180132009,0.4762297180132009,,0
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.5161862569802906,0.5161862569802906,,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.33853351601283066,0.33853351601283066,,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,Z3-alpha,1,0.3621444460004568,0.3621444460004568,,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-30.smt2,Yices2,1,0.3461569980136119,0.3461569980136119,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1170899799908511,1.1170899799908511,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-15.smt2,Z3-alpha,1,0.29102599300676957,0.29102599300676957,,0
QF_LIA/rings/ring_2exp4_5vars_1ite_unsat.smt2,Yices2,1,0.21017395300441422,0.21017395300441422,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.39916852698661387,0.39916852698661387,,0
QF_LIA/nec-smt/large/checkpass/prp-15-48.smt2,Yices2,1,0.2301537629973609,0.2301537629973609,,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,1.7173636549850926,1.7173636549850926,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-44.smt2,Yices2,1,3.2412818890006747,3.2412818890006747,,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-03.smt2,OpenSMT,1,0.22340266502578743,0.22340266502578743,,0
QF_LIA/nec-smt/large/int_from_list/prp-46-47.smt2,Yices2,1,0.5821400909917429,0.5821400909917429,,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,Yices2,1,0.252465828001732,0.252465828001732,,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19000_2600_100.smt2,OpenSMT,1,0.3298107630107552,0.3298107630107552,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,OpenSMT,1,0.3776274579868186,0.3776274579868186,,0
QF_LIA/nec-smt/large/checkpass/prp-27-48.smt2,Yices2,1,0.7874095150036737,0.7874095150036737,,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,Z3-alpha,1,6.418520877021365,6.418520877021365,,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,0.35240316300769337,0.35240316300769337,,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-15.smt2,Z3-alpha,1,0.2802011400053743,0.2802011400053743,,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-04.smt2,Z3-alpha,1,0.27699746200232767,0.27699746200232767,,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-02.smt2,Z3-alpha,1,0.3004931879986543,0.3004931879986543,,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,Z3-alpha,1,0.876075709995348,0.876075709995348,,0
QF_LIA/miplib2003/protfold.sat.smt2,Z3-alpha,1,2.9172140029841103,2.9172140029841103,,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,OpenSMT,1,0.3045501089945901,0.3045501089945901,,0
