benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Yices2,1,0.8680703038309302,0.8223732069600374,0.045697,0
QF_BV/Sage2/bench_12833.smt2,Bitwuzla,1,10.038161717854702,9.99387329001911,0.044288,0
QF_BV/Sage2/bench_5985.smt2,Yices2,1,5.189215190087592,5.020736235193908,0.168479,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.757603686889663,23.744942696066573,0.012661,0
QF_BV/Sage2/bench_13893.smt2,STP,1,0.3505922029627554,0.33736642310395837,0.013226,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,Yices2,1,0.3614811367926022,0.30009464896284044,0.061386,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8820727837784516,0.8749619128648192,0.007111,0
QF_BV/Sage2/bench_11266.smt2,STP,1,0.23960376492064184,0.2309091470669955,0.008695,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Yices2,1,0.22097666688673867,0.2145606300327927,0.006416,0
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.846338113861886,11.764373091980815,0.081965,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,0.71684162485067,0.5162944099865854,0.200547,0
QF_BV/Sage2/bench_1664.smt2,STP,1,37.87997452682353,37.871894432930276,0.008080,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.25720760497383977,0.24630517209880054,0.010902,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.5347319889598593,0.3478916441090405,0.186840,0
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.567883171858878,0.37789325998164713,0.189990,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.5056967009633381,0.37066240911372006,0.135034,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.9453221427876569,0.93459537695162,0.010727,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Bitwuzla,1,0.8079959498328689,0.800907633965835,0.007088,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.0358834899426737,1.0232052460778505,0.012678,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,0.795273305925687,0.5451895620208234,0.250084,0
QF_BV/Sage2/bench_5605.smt2,STP,1,0.8453343808988875,0.8347534160129726,0.010581,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.21753858791376202,0.21033139899373055,0.007207,0
QF_BV/Sage2/bench_9785.smt2,STP,1,0.7103577409917788,0.7006376720964909,0.009720,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.6782456000557003,0.4757627001963556,0.202483,0
QF_BV/Sage2/bench_11949.smt2,STP,1,0.5594118078053297,0.5505319149233401,0.008880,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,Yices2,1,0.35648009107276535,0.3489859781693667,0.007494,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.22095330688639747,0.2128560959827155,0.008097,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.3246116858255418,0.31658562598749995,0.008026,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.24426675792088004,0.2372923670336604,0.006974,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.2300981787604114,0.22251874092034996,0.007579,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,611.484558504938,609.7914325520396,1.693126,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.5056739618641158,0.4980224820319563,0.007651,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.8135257437289996,4.807123534847051,0.006402,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.22249587296860496,0.21544841607101262,0.007047,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.46056020680876186,0.4410761639010161,0.019484,0
QF_BV/Sage2/bench_1518.smt2,STP,1,13.558289943849697,13.550572426989675,0.007718,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.6843124149210352,0.4942371940705925,0.190075,0
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.0507267398399134,1.0085170429665595,0.042210,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.7406581919250611,0.5943064980674535,0.146352,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.38258729194526764,0.29997347109019756,0.082614,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.4941902938636785,0.4872016420122236,0.006989,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.3090492198145084,0.25283079594373703,0.056218,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.867305911922042,12.432300518034026,0.435005,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.5209606099862439,0.3466344301123172,0.174326,0
QF_BV/Sage2/bench_16159.smt2,STP,1,0.9985235769173896,0.9763839880470186,0.022140,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Bitwuzla,1,7.373149952870475,7.321080819005147,0.052069,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Yices2,1,1.4754341227864214,1.4327801619656384,0.042654,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.25739454095778724,0.23713570809923112,0.020259,0
QF_BV/Sage2/bench_3218.smt2,STP,1,29.752127346820227,29.74442383600399,0.007704,0
QF_BV/Sage2/bench_4092.smt2,Bitwuzla,1,0.9445867297955856,0.8228170999791473,0.121770,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.4004346077755626,0.39078818587586284,0.009646,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.40056607098554464,0.3854091151151806,0.015157,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.43846702584884,242.42822170699947,0.010245,0
QF_BV/Sage2/bench_13597.smt2,STP,1,0.34884591777986584,0.336055310908705,0.012791,0
QF_BV/Sage2/bench_9345.smt2,STP,1,0.23481638970147556,0.22747393185272813,0.007342,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.345367391947686,24.328751855064183,0.016616,0
QF_BV/Sage2/bench_6960.smt2,STP,1,0.23141354784197843,0.22417449299246073,0.007239,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.3488454377267344,0.336244081845507,0.012601,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.21832701076814642,0.21120185288600624,0.007125,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.3214958439104093,0.3146200720220804,0.006876,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.2768785859417703,0.24268159503117204,0.034197,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.3937635380908914,0.2969719162210822,0.096792,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,0.44294811200702766,0.3629418141208589,0.080006,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.2348670577531746,1.0845280538778752,0.150339,0
QF_BV/Sage2/bench_16739.smt2,STP,1,0.23804955480332224,0.22967146593146026,0.008378,0
QF_BV/Sage2/bench_10068.smt2,STP,1,1.6965872189804512,1.6894124380778521,0.007175,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,0.212616,0
QF_BV/Sage2/bench_6521.smt2,STP,1,0.4967893729819052,0.48267288715578616,0.014116,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.35243082188131025,0.2856465820223093,0.066784,0
QF_BV/Sage2/bench_15909.smt2,Yices2,1,0.5305541438621303,0.35716928797774017,0.173385,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.1967420198972403,1.1621770639903843,0.034565,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.5979408048489431,0.4031580879818648,0.194783,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,0.37046144981755147,0.2793689649552107,0.091092,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.22222542310660442,0.21591506921686232,0.006310,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.6645694858790675,0.46651921700686216,0.198050,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.49847231271737924,0.32844751491211355,0.170025,0
QF_BV/Sage2/bench_8074.smt2,STP,1,0.23516770283927413,0.2272970429621637,0.007871,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.4664646157226825,0.3202584518585354,0.146206,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.38918702387777826,0.38203195901587605,0.007155,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.24022109687680582,0.23281319998204708,0.007408,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.6002009449486222,0.3991658000741154,0.201035,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.38470026085738296,0.3019554710481316,0.082745,0
QF_BV/Sage2/bench_11651.smt2,STP,1,0.2333838168607626,0.22546453401446342,0.007919,0
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,0.8024786939833147,0.6947563251014799,0.107722,0
QF_BV/Sage2/bench_6161.smt2,STP,1,0.47724153667982405,0.46113412780687213,0.016107,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.3491547677305361,0.2698738118633628,0.079281,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.016826,0
QF_BV/Sage2/bench_10225.smt2,STP,1,5.361338394800581,5.352892325958237,0.008446,0
QF_BV/Sage2/bench_4529.smt2,Yices2,1,48.505336836814564,48.473874100949615,0.031463,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.6597385658871217,0.46677379799075425,0.192965,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.26588347992688155,0.25444828905165195,0.011435,0
QF_BV/Sage2/bench_11955.smt2,STP,1,0.24816739665871224,0.23793399683199823,0.010233,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.3497419870010644,0.3377791701350361,0.011963,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,0.8921866728825562,0.8633750630542636,0.028812,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.7915737677295992,0.7817755318246782,0.009798,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,STP,1,20.0952592359728,19.858725273050368,0.236534,0
QF_BV/sage/app7/bench_356.smt2,Yices2,1,0.5572966388473587,0.36802865099161863,0.189268,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.43946153896572737,0.3524827160872519,0.086979,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Yices2,1,0.800680452962436,0.7719532351475209,0.028727,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.39005844787348265,0.3057006529998034,0.084358,0
QF_BV/Sage2/bench_9062.smt2,Yices2,1,4.430911142965809,4.069746771128848,0.361164,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.4384704968589658,0.42566578299738467,0.012805,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,Yices2,1,1.0810203477932672,1.0706239428836852,0.010396,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.6624139889510415,0.4641764990519732,0.198237,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.8034319569025256,0.7930569630116224,0.010375,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.2544512518844867,0.2449160059913993,0.009535,0
QF_BV/Sage2/bench_5783.smt2,Yices2,1,1.1980288209498693,0.8626847590785474,0.335344,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.3133714928455019,0.25595379597507417,0.057418,0
QF_BV/Sage2/bench_1704.smt2,STP,1,45.97340476385321,45.96435186895542,0.009053,0
QF_BV/Sage2/bench_16515.smt2,STP,1,0.23724184283232985,0.228274388005957,0.008967,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.42275985981282516,0.34927784092724323,0.073482,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,0.48120852275056036,0.3474207818508148,0.133788,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.6600165617466273,0.40563765191473067,0.254379,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,Yices2,1,5.243168458914764,5.197152893058956,0.046016,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Yices2,1,0.33321686977174336,0.31772003090009093,0.015497,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.2239140159701064,0.21430121711455286,0.009613,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Yices2,1,2.006884988998675,1.9444760021287948,0.062409,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.23841525386265217,0.22875903197564185,0.009656,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.3504462626925968,1.3208836598787457,0.029563,0
QF_BV/Sage2/bench_15094.smt2,Bitwuzla,1,0.8449224477418765,0.8118331548757851,0.033089,0
QF_BV/Sage2/bench_10602.smt2,Yices2,1,1.297346879034333,0.9775829641148448,0.319764,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.017550356763562,5.007311892928556,0.010238,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Yices2,1,0.2543144378334118,0.24502838496118784,0.009286,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.36265157093762623,0.34238997707143426,0.020262,0
QF_BV/Sage2/bench_1390.smt2,STP,1,10.055940727693407,10.046949308831245,0.008991,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.25828613689114077,0.2471596470568329,0.011126,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.2312753238121813,0.22220677696168423,0.009069,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Yices2,1,1.3051154268370309,1.2766293599270284,0.028486,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.5939446078165501,0.4042084759566933,0.189736,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6272967208689378,0.6166804230306298,0.010616,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.301623563825299,14.290022779954597,0.011601,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.80878907192269,110.79143841005862,0.017351,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,STP,1,118.97640026391778,118.8852566620335,0.091144,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.4500000769086485,4.36273227003403,0.087268,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Bitwuzla,1,20.100059941866814,19.9657362930011,0.134324,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.21862486379282287,0.21101446892134845,0.007610,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.14603136189285,5.138271515024826,0.007760,0
QF_BV/Sage2/bench_15081.smt2,STP,1,15.642715126862779,15.631047372007743,0.011668,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.2290099479188511,0.21887841005809605,0.010132,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.47925389583283773,0.34449689998291433,0.134757,0
QF_BV/Sage2/bench_1065.smt2,STP,1,32.35529729587611,32.34581515798345,0.009482,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.29365208888080174,0.2817089830059558,0.011943,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.2622033148119526,0.2524694239255041,0.009734,0
QF_BV/Sage2/bench_16769.smt2,STP,1,0.24830340389339922,0.23782200901769102,0.010481,0
QF_BV/sage/app9/bench_1498.smt2,Yices2,1,0.22363735187277867,0.2155865509994328,0.008051,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,1.63820076192965,0.9898740500211716,0.648327,0
QF_BV/sage/app7/bench_1427.smt2,Yices2,1,0.3803832997847648,0.28297997592017055,0.097403,0
