benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app11/bench_505.smt2,Yices2,1,0.3184136101269322,0.30757985496893525,0.010834,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344889.smt2,Bitwuzla,1,1.2995013249680558,1.2888870898168534,0.010614,0
QF_BV/Sage2/bench_9048.smt2,Bitwuzla,1,10.235916439117041,10.225233966950327,0.010682,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7137.smt2,Bitwuzla,1,1.0949023021027604,1.08429772593081,0.010605,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,Yices2,1,0.33370732710381695,0.3230825529899448,0.010625,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.97031b27.smt2,Yices2,1,0.2359649761571708,0.2253701880108565,0.010595,0
QF_BV/Sage2/bench_3631.smt2,Bitwuzla,1,0.6599651251096438,0.6493180589750409,0.010647,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1492.smt2,Yices2,1,0.4202092961865636,0.40957583603449166,0.010633,0
QF_BV/tacas07/BBB-32.smt2,Yices2,1,0.2289600061128075,0.2183426059782505,0.010617,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331177.smt2,Bitwuzla,1,1.9310964670955362,1.9204666139557958,0.010630,0
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.31890857390744337,0.30820890981703997,0.010700,0
QF_BV/mcm/14.smt2,Bitwuzla,1,3.5583379601818668,3.5476517910137773,0.010686,0
QF_BV/Sage2/bench_16949.smt2,Bitwuzla,1,29.497758277132284,29.487087046029046,0.010671,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4815.smt2,Bitwuzla,1,0.9389858021392646,0.9283162939827889,0.010670,0
QF_BV/Sage2/bench_12833.smt2,Bitwuzla,1,10.00458160015905,9.99387329001911,0.010708,0
QF_BV/Sage2/bench_5985.smt2,Bitwuzla,1,0.6209861952454011,0.6103248121216893,0.010661,0
QF_BV/fft/Sz512_15368.smt2,Yices2,1,23.75555052820045,23.744942696066573,0.010608,0
QF_BV/Sage2/bench_13893.smt2,Bitwuzla,1,1.3994571071459139,1.3888405479956418,0.010617,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1397.smt2,Yices2,1,0.310730204125044,0.30009464896284044,0.010636,0
QF_BV/bruttomesso/core/ext_con_056_001_0128.smt2,Yices2,1,0.8855793940244402,0.8749619128648192,0.010617,0
QF_BV/Sage2/bench_11266.smt2,Bitwuzla,1,0.29617563410347053,0.2855368829332292,0.010639,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1228.smt2,Yices2,1,0.22519835814518582,0.2145606300327927,0.010638,0
QF_BV/Sage2/bench_12420.smt2,Bitwuzla,1,11.775064301117432,11.764373091980815,0.010691,0
QF_BV/sage/app7/bench_5347.smt2,Yices2,1,0.5269956271155897,0.5162944099865854,0.010701,0
QF_BV/Sage2/bench_1664.smt2,Bitwuzla,1,15.232066397286594,15.221358287148178,0.010708,0
QF_BV/sage/app1/bench_1892.smt2,Yices2,1,0.25695054427405545,0.24630517209880054,0.010645,0
QF_BV/sage/app7/bench_497.smt2,Yices2,1,0.3585473662466901,0.3478916441090405,0.010656,0
QF_BV/sage/app7/bench_502.smt2,Yices2,1,0.3885189051149572,0.37789325998164713,0.010626,0
QF_BV/sage/app7/bench_1110.smt2,Yices2,1,0.3813261762485998,0.37066240911372006,0.010664,0
QF_BV/sage/app1/bench_2021.smt2,Yices2,1,0.9451845540540452,0.93459537695162,0.010589,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18480.smt2,Bitwuzla,1,0.8115264470913607,0.800907633965835,0.010619,0
QF_BV/fft/Sz512_15128_3.smt2,Yices2,1,1.0339374102411019,1.0232052460778505,0.010732,0
QF_BV/sage/app7/bench_1625.smt2,Yices2,1,0.5558999161227766,0.5451895620208234,0.010710,0
QF_BV/Sage2/bench_5605.smt2,Bitwuzla,1,1.3904975092379535,1.3798467160668224,0.010651,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.43e7c00f.smt2,Yices2,1,0.2209601311121295,0.21033139899373055,0.010629,0
QF_BV/Sage2/bench_9785.smt2,Bitwuzla,1,0.9950830240492868,0.9844491418916732,0.010634,0
QF_BV/sage/app7/bench_6836.smt2,Yices2,1,0.4863878143011751,0.4757627001963556,0.010625,0
QF_BV/Sage2/bench_11949.smt2,Bitwuzla,1,1.0207823851603242,1.0101673679891974,0.010615,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_048.smt2,Yices2,1,0.35967851834056624,0.3489859781693667,0.010693,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.626e8799.smt2,Yices2,1,0.22347802513895285,0.2128560959827155,0.010622,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,Yices2,1,0.3272319101021784,0.31658562598749995,0.010646,0
QF_BV/sage/app1/bench_2516.smt2,Yices2,1,0.24790868613553893,0.2372923670336604,0.010616,0
QF_BV/20221012-MCMPC/mean/simplemean.t1.i4.e580f246.smt2,Yices2,1,0.23329368503682044,0.22251874092034996,0.010775,0
QF_BV/asp/Labyrinth/laby_19_19_19.lp.smt2,Bitwuzla,1,609.802079408161,609.7914325520396,0.010647,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21637.smt2,Bitwuzla,1,0.5086713111601929,0.4980224820319563,0.010649,0
QF_BV/log-slicing/bvadd_13774.smt2,STP,1,4.817785749991068,4.807123534847051,0.010662,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.d39290a3.smt2,Yices2,1,0.22607663619482618,0.21544841607101262,0.010628,0
QF_BV/Sage2/bench_14015.smt2,Bitwuzla,1,0.45170717001810395,0.4410761639010161,0.010631,0
QF_BV/Sage2/bench_1518.smt2,Bitwuzla,1,9.659688037085921,9.649003139929846,0.010685,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,0.5049212381933975,0.4942371940705925,0.010684,0
QF_BV/Sage2/bench_2497.smt2,Bitwuzla,1,1.019134394090266,1.0085170429665595,0.010617,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.6049839911508533,0.5943064980674535,0.010677,0
QF_BV/sage/app11/bench_213.smt2,Yices2,1,0.3106504531685422,0.29997347109019756,0.010677,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.4978836031156751,0.4872016420122236,0.010682,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.2634978901120993,0.25283079594373703,0.010667,0
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,8.859817275159635,8.849154951050878,0.010662,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.9586cae9.smt2,Yices2,1,0.35725555821472504,0.3466344301123172,0.010621,0
QF_BV/Sage2/bench_16159.smt2,Bitwuzla,1,0.6786116160444143,0.6679851289372891,0.010626,0
QF_BV/20210312-Bouvier/vlsat3_g84.smt2,Yices2,1,2.000669795227346,1.9900615110527724,0.010608,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352889.smt2,Bitwuzla,1,2.7171142050871784,2.706506463000551,0.010608,0
QF_BV/sage/app2/bench_594.smt2,Yices2,1,0.2477705512653264,0.23713570809923112,0.010635,0
QF_BV/Sage2/bench_3218.smt2,Bitwuzla,1,58.28285650905372,58.272220643935725,0.010636,0
QF_BV/Sage2/bench_4092.smt2,Bitwuzla,1,0.833448867103194,0.8228170999791473,0.010632,0
QF_BV/bruttomesso/core/ext_con_020_016_0064.smt2,Yices2,1,0.4014595769919614,0.39078818587586284,0.010671,0
QF_BV/Sage2/bench_17313.smt2,Bitwuzla,1,0.39605299519525566,0.3854091151151806,0.010644,0
QF_BV/20230224-grsbits-truby/grs-96-64.smt2,Yices2,1,242.43887166913981,242.42822170699947,0.010650,0
QF_BV/Sage2/bench_13597.smt2,Bitwuzla,1,1.4268036502405228,1.416172173107043,0.010631,0
QF_BV/Sage2/bench_9345.smt2,Bitwuzla,1,0.24226569217780333,0.2315877079963684,0.010678,0
QF_BV/Sage2/bench_6183.smt2,Bitwuzla,1,24.33936147120466,24.328751855064183,0.010610,0
QF_BV/Sage2/bench_6960.smt2,Bitwuzla,1,0.2334698851561333,0.22285515000112355,0.010615,0
QF_BV/Sage2/bench_8189.smt2,Bitwuzla,1,0.3468935819916586,0.336244081845507,0.010650,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.363fbbb5.smt2,Yices2,1,0.22182860099628296,0.21120185288600624,0.010627,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_016.smt2,Yices2,1,0.3252557861494059,0.3146200720220804,0.010636,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.25370651718612486,0.24268159503117204,0.011025,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.3080210933337147,0.2969719162210822,0.011049,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1526.smt2,Yices2,1,0.37395845123018795,0.3629418141208589,0.011017,0
QF_BV/20210219-Sydr/master/yices/predicate_6625.smt2,STP,1,1.0955208449965501,1.0845280538778752,0.010993,0
QF_BV/Sage2/bench_16739.smt2,Bitwuzla,1,0.2364587102426375,0.22547102812677622,0.010988,0
QF_BV/Sage2/bench_10068.smt2,Bitwuzla,1,1.5714839291401366,1.5605139899998903,0.010970,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.3340612349566,0.011070,0
QF_BV/Sage2/bench_6521.smt2,Bitwuzla,1,0.4464553710647086,0.4354632399044931,0.010992,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.2972674581912505,0.2856465820223093,0.011621,0
QF_BV/Sage2/bench_15909.smt2,Bitwuzla,1,1.333888989080784,1.3232197819743305,0.010669,0
QF_BV/Sage2/bench_12063.smt2,Bitwuzla,1,1.172926050109432,1.1621770639903843,0.010749,0
QF_BV/sage/app7/bench_8424.smt2,Yices2,1,0.4139007820855985,0.4031580879818648,0.010743,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.124a6c94.smt2,Yices2,1,0.2900023450717489,0.2793689649552107,0.010633,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_82.smt2,Yices2,1,0.2266060273620459,0.21591506921686232,0.010691,0
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.4772095831219266,0.46651921700686216,0.010690,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.3391764640334221,0.32844751491211355,0.010729,0
QF_BV/Sage2/bench_8074.smt2,Bitwuzla,1,0.240041476987877,0.22939635487273335,0.010645,0
QF_BV/sage/app7/bench_974.smt2,Yices2,1,0.330919263033771,0.3202584518585354,0.010661,0
QF_BV/bruttomesso/core/ext_con_020_004_0064.smt2,Yices2,1,0.3926738150991658,0.38203195901587605,0.010642,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i13.1f2872d4.smt2,Yices2,1,0.24345158013665777,0.23281319998204708,0.010638,0
QF_BV/sage/app7/bench_6602.smt2,Yices2,1,0.4097973061950105,0.3991658000741154,0.010632,0
QF_BV/sage/app11/bench_81.smt2,Yices2,1,0.31266005415154347,0.3019554710481316,0.010705,0
QF_BV/Sage2/bench_11651.smt2,Bitwuzla,1,0.2680108362334939,0.2572183581069112,0.010792,0
QF_BV/Sage2/bench_13903.smt2,Bitwuzla,1,0.7054393282384771,0.6947563251014799,0.010683,0
QF_BV/Sage2/bench_6161.smt2,Bitwuzla,1,0.4984534931360903,0.4877867209725082,0.010667,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.78f3f3e7.smt2,Yices2,1,0.2805141550131301,0.2698738118633628,0.010640,0
QF_BV/mcm/92.smt2,Bitwuzla,0,1200.0,1201.2531164409593,0.010649,0
QF_BV/Sage2/bench_10225.smt2,Bitwuzla,1,1.6915068300665514,1.6808444149792194,0.010662,0
QF_BV/Sage2/bench_4529.smt2,Bitwuzla,1,126.29913993129658,126.2884803621564,0.010660,0
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.47742924014955485,0.46677379799075425,0.010655,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.91d43088.smt2,Yices2,1,0.2654747641287903,0.25444828905165195,0.011026,0
QF_BV/Sage2/bench_11955.smt2,Bitwuzla,1,0.5004680269855234,0.4894600168336183,0.011008,0
QF_BV/sage/app1/bench_2193.smt2,Yices2,1,0.34873371026396477,0.3377791701350361,0.010955,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Bitwuzla,1,1.190423824090154,1.1794616989791393,0.010962,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.7927673729361194,0.7817755318246782,0.010992,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.93_7.smt2,Bitwuzla,1,27.029746832290307,27.018784538144246,0.010962,0
QF_BV/sage/app7/bench_356.smt2,Yices2,1,0.37898899308556416,0.36802865099161863,0.010960,0
QF_BV/sage/app11/bench_143.smt2,Yices2,1,0.36344346825416857,0.3524827160872519,0.010961,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225856.smt2,Bitwuzla,1,1.2768991561249057,1.2659095500130206,0.010990,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.3166618361362415,0.3057006529998034,0.010961,0
QF_BV/Sage2/bench_9062.smt2,Bitwuzla,1,5.8821585621560155,5.871192689985037,0.010966,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105357.smt2,Bitwuzla,1,0.43669364009901607,0.42566578299738467,0.011028,0
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,Yices2,1,1.0816619300391683,1.0706239428836852,0.011038,0
QF_BV/sage/app7/bench_7513.smt2,Yices2,1,0.4751546032136465,0.4641764990519732,0.010978,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.8040246781535606,0.7930569630116224,0.010968,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.dac1d183.smt2,Yices2,1,0.25591716312255436,0.2449160059913993,0.011001,0
QF_BV/Sage2/bench_5783.smt2,Bitwuzla,1,0.9989301331449459,0.9879571970086545,0.010973,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1339.smt2,Yices2,1,0.26692074912052327,0.25595379597507417,0.010967,0
QF_BV/Sage2/bench_1704.smt2,Bitwuzla,1,23.389902149931636,23.378990559838712,0.010912,0
QF_BV/Sage2/bench_16515.smt2,Bitwuzla,1,0.23691380713052776,0.22625827603042126,0.010656,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.35993219000437954,0.34927784092724323,0.010654,0
QF_BV/sage/app7/bench_1108.smt2,Yices2,1,0.3580365089807818,0.3474207818508148,0.010616,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b0168adc.smt2,Yices2,1,0.4162383610025207,0.40563765191473067,0.010601,0
QF_BV/asp/HamiltonianPath/random.5.lp.smt2,Bitwuzla,1,5.513384284241234,5.502734654117376,0.010650,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331173.smt2,Bitwuzla,1,0.7455837902022685,0.7349146520718932,0.010669,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a401fcdd.smt2,Yices2,1,0.22510183022740957,0.21430121711455286,0.010801,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4842.smt2,Bitwuzla,1,2.4876075671861106,2.476902282098308,0.010705,0
QF_BV/Sage2/bench_11583.smt2,Bitwuzla,1,0.2368965220745812,0.2261837339028716,0.010713,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Bitwuzla,1,1.4582769230698394,1.4476380229461938,0.010639,0
QF_BV/Sage2/bench_15094.smt2,Bitwuzla,1,0.8224824550204138,0.8118331548757851,0.010649,0
QF_BV/Sage2/bench_10602.smt2,Bitwuzla,1,1.2888475001315745,1.2777855889871716,0.011062,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,Yices2,1,5.0183799660523585,5.007311892928556,0.011068,0
QF_BV/20221012-MCMPC/wage/wage.t1.i22.775c47cf.smt2,Yices2,1,0.25607807313708314,0.24502838496118784,0.011050,0
QF_BV/Sage2/bench_16292.smt2,Bitwuzla,1,0.35339796719990396,0.34238997707143426,0.011008,0
QF_BV/Sage2/bench_1390.smt2,Bitwuzla,1,9.321510643313282,9.310526308137923,0.010984,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.2582563332040953,0.2471596470568329,0.011097,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,Yices2,1,0.23320995907915484,0.22220677696168423,0.011003,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228477.smt2,Bitwuzla,1,1.3322976710266592,1.321316439891234,0.010981,0
QF_BV/sage/app7/bench_529.smt2,Yices2,1,0.4151926521087224,0.4042084759566933,0.010984,0
QF_BV/sage/app1/bench_517.smt2,Yices2,1,0.6276861201847131,0.6166804230306298,0.011006,0
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.301036541081608,14.290022779954597,0.011014,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-64-64.smt2,Yices2,1,110.80242244616302,110.79143841005862,0.010984,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-48-1024.smt2,Yices2,1,71.99240552607144,71.98142622993328,0.010979,0
QF_BV/bruttomesso/core/ext_con_060_128_1024.smt2,Yices2,1,4.3737458411130286,4.36273227003403,0.011014,0
QF_BV/20210312-Bouvier/vlsat3_g40.smt2,Yices2,1,5.603223458187764,5.5922580470796674,0.010965,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_588.smt2,Yices2,1,0.22202989304123175,0.21101446892134845,0.011015,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.149275558150017,5.138271515024826,0.011004,0
QF_BV/Sage2/bench_15081.smt2,Bitwuzla,1,16.95941649402875,16.948414854938164,0.011002,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i2.6604d6f4.smt2,Yices2,1,0.22987134215572577,0.21887841005809605,0.010993,0
QF_BV/sage/app7/bench_1107.smt2,Yices2,1,0.355485404107363,0.34449689998291433,0.010989,0
QF_BV/Sage2/bench_1065.smt2,Bitwuzla,1,15.359477305283413,15.348792489152402,0.010685,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.29278450013288954,0.2817089830059558,0.011076,0
