benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,Yices2,1,0.2389762589599819,0.22906692800461315,0.009909,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__012.smt2.slack.smt2,Z3-alpha,1,0.34448801301269544,0.33853351601283066,0.005954,0
QF_LIA/dillig/45-15.smt2,cvc5,1,0.26100079201651954,0.2548840620002011,0.006117,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-08.smt2,Yices2,1,0.21595859102754603,0.2106178530084435,0.005341,0
QF_LIA/convert/convert-jpg2gif-query-1164.smt2,Z3-alpha,1,0.32333630704752847,0.3150527669931762,0.008284,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,Yices2,1,0.2369669089975183,0.2316603849758394,0.005307,0
QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,Yices2,1,0.6424913479721986,0.6183496649900917,0.024142,0
QF_LIA/convert/convert-jpg2gif-query-1224.smt2,Z3-alpha,1,0.3122060419999876,0.3034236670064274,0.008782,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,7.75146726594622,7.723085398989497,0.028382,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__014.smt2.slack.smt2,Z3-alpha,1,0.3141289279164163,0.30775746499421075,0.006371,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-03.smt2,Yices2,1,0.3068173519576781,0.2553926600085106,0.051425,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b18.lp.smt2,cvc5,1,0.47195709892631255,0.4514925330004189,0.020465,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,Yices2,1,0.24025444997906434,0.22482056799344718,0.015434,0
QF_LIA/nec-smt/large/checkpass/prp-25-46.smt2,Yices2,1,0.6256839149581616,0.5985043760156259,0.027180,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Z3-alpha,1,86.9113687789658,86.17454473001999,0.736824,0
QF_LIA/convert/convert-jpg2gif-query-1372.smt2,Z3-alpha,1,0.3729814969709956,0.3626777309982572,0.010304,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-47.smt2,Yices2,1,4.012763469015143,3.983799306995934,0.028964,0
QF_LIA/nec-smt/large/int_from_list/prp-35-46.smt2,Yices2,1,0.3196277679243472,0.30367756000487134,0.015950,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,Yices2,1,0.25844694700291126,0.24929480301216245,0.009152,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.221163960989459,4.193519916996593,0.027644,0
QF_LIA/nec-smt/large/int_from_list/prp-34-44.smt2,Yices2,1,0.33882173395332627,0.32290383501094766,0.015918,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-47.smt2,Yices2,1,2.9767773200009366,2.946372209000401,0.030405,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-02.smt2,Yices2,1,0.22569422097959305,0.2186148609907832,0.007079,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__023.smt2.slack.smt2,Z3-alpha,1,771.2900003519616,771.2841211550112,0.005879,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-40.smt2,Yices2,1,0.7897200779997625,0.7707241580064874,0.018996,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_012.smt2,SMTInterpol,1,16.1486966039237,16.1433441650006,0.005352,0
QF_LIA/mathsat/FISCHER10-6-fair.smt2,OpenSMT,1,0.6935936129602019,0.6752972140093334,0.018296,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-02.smt2,Yices2,1,0.21531215199584822,0.20982736701262183,0.005485,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-5-17.smt2,Yices2,1,0.21979189198546792,0.21361000099568628,0.006182,0
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,0.4199642079192095,0.4008724390005227,0.019092,0
QF_LIA/tropical-matrix/constraint-679470.smt2,OpenSMT,1,8.323967463977995,8.288960050005699,0.035007,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,0.6366761130638302,0.5920070670254063,0.044669,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Yices2,1,0.22038448395406576,0.21396522299619392,0.006419,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-03.smt2,Yices2,1,0.21485935495084832,0.2095034109952394,0.005356,0
QF_LIA/slacks/40-32.slack.smt2,Z3-alpha,1,385.7724884640492,385.7662792310002,0.006209,0
QF_LIA/RWS/Example_4.txt.smt2,Z3-alpha,1,0.38012600992888895,0.36492645999533124,0.015200,0
QF_LIA/rings/ring_2exp14_7vars_1ite_unsat.smt2,Yices2,1,0.21841122096603485,0.21273171401116997,0.005680,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__025.smt2.slack.smt2,Z3-alpha,1,84.34305010491599,84.33649031099048,0.006560,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-50.smt2,Yices2,1,5.359528673988196,5.331429814017611,0.028099,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-04.smt2,Yices2,1,0.2614531450098262,0.2381642110121902,0.023289,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.2880576389151507,0.26567858600174077,0.022379,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__025.smt2,cvc5,1,0.27694081094606066,0.27093209100712556,0.006009,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-34.smt2,Yices2,1,0.5443178609720313,0.5291318149829749,0.015186,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,SMTInterpol,1,0.8125603879169908,0.8068813319550827,0.005679,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-14.smt2,Yices2,1,0.22823664901162247,0.22301486300420947,0.005222,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__012.smt2.slack.smt2,Z3-alpha,1,0.33038028300589634,0.3243511769978795,0.006029,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,Yices2,1,0.24068830488332296,0.22529281498282216,0.015395,0
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.3080346449868635,0.28954478501691483,0.018490,0
QF_LIA/nec-smt/large/getoption_group/prp-44-48.smt2,Yices2,1,0.5267819709269211,0.5058664009848144,0.020916,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.2232215249395346,2.194867971993517,0.028354,0
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,0.7497156079925013,0.7188530410057865,0.030863,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Z3-alpha,0,1200.0,1201.7119083089929,0.006068,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-49.smt2,Yices2,1,0.29141858493759043,0.27502406199346296,0.016395,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,Yices2,1,0.25277711101890293,0.2390839230210986,0.013693,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-28.smt2,Yices2,1,0.3150699249535215,0.30453353497432545,0.010536,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-11.smt2,Yices2,1,0.23270666392719122,0.22274607798317447,0.009961,0
QF_LIA/20231117-c_inference/100_100_20_12_sat.smt2,SMTInterpol,1,293.82350384394607,293.7255442579626,0.097960,0
QF_LIA/2019-cmodelsdiff/stillLive/0007-still_live-12-1.smt2,cvc5,1,5.130185822913434,4.9514894710009685,0.178696,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-06.smt2,Yices2,1,0.23094169198967265,0.2205202309996821,0.010421,0
QF_LIA/slacks/40-34.slack.smt2,Z3-alpha,1,2.279689856922149,2.273700083984295,0.005990,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7860_2400_100.smt2,Yices2,1,0.2878326579529208,0.27959018701221794,0.008242,0
QF_LIA/tropical-matrix/constraint-2061672.smt2,cvc5,1,44.3523272538886,44.249324338001315,0.103003,0
QF_LIA/nec-smt/large/int_from_list/prp-20-49.smt2,Yices2,1,0.23953150099342438,0.22177907498553395,0.017752,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,Yices2,1,0.23047136791947978,0.21997938700951636,0.010492,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,Yices2,1,0.2275712289564659,0.21766205999301746,0.009909,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24900_2600_100.smt2,OpenSMT,1,0.3320357380443134,0.322366022010101,0.009670,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28000_2600_100.smt2,OpenSMT,1,0.2873945759792228,0.2774136519874446,0.009981,0
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,Yices2,1,0.2143379409689338,0.2092335649940651,0.005104,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,Yices2,1,0.21677770698525692,0.21025957199162804,0.006518,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,1,0.394109763002151,0.3826125669875182,0.011497,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-04.smt2,Yices2,1,0.21802467500757175,0.21110485401004553,0.006920,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-06.smt2,Yices2,1,0.2448949160179005,0.23925206900457852,0.005643,0
QF_LIA/dillig/40-3.smt2,cvc5,1,0.26398421300192115,0.25818999399780296,0.005794,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,Yices2,1,0.21764322897152724,0.2119861450046301,0.005657,0
QF_LIA/pidgeons/pigeon-hole-17.smt2,Yices2,1,0.21829297096783976,0.2112409220135305,0.007052,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-14.smt2,Yices2,0,898.5789094349901,897.9644511980005,0.614458,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-05.smt2,Yices2,1,0.2989560929135301,0.259510964009678,0.039445,0
QF_LIA/nec-smt/large/mygetpwnam/prp-0-47.smt2,Yices2,1,0.30264252197312874,0.2889054609986488,0.013737,0
QF_LIA/nec-smt/large/getoption_group/prp-60-50.smt2,Yices2,1,0.5264804080078725,0.5018730600131676,0.024607,0
QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,Yices2,1,0.506526751968439,0.4839743060001638,0.022552,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RC-00.smt2,Yices2,1,0.2177216978751936,0.2124297319969628,0.005292,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,Yices2,1,0.2183716000007813,0.213223482016474,0.005148,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.4273329729921066,0.41124175299773924,0.016091,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-10.smt2,Yices2,1,0.2219677839611073,0.2167096000048332,0.005258,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-06.smt2,Yices2,1,0.21488546894480223,0.20936174198868684,0.005524,0
QF_LIA/convert/convert-jpg2gif-query-1433.smt2,Z3-alpha,1,0.4093288820303393,0.39784380001947284,0.011485,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-02.smt2,Yices2,1,0.2146829479906124,0.20941092900466174,0.005272,0
QF_LIA/nec-smt/large/int_from_list/prp-54-48.smt2,Yices2,1,0.24690944896511482,0.22972190100699663,0.017188,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-26.smt2,Yices2,1,0.2827128999641978,0.27280077201430686,0.009912,0
QF_LIA/mathsat/FISCHER10-7-fair.smt2,OpenSMT,1,0.8680605079725033,0.8478613119950751,0.020199,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,0.25579165096943013,0.23449418900418095,0.021297,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-34.smt2,Yices2,1,0.5777761309008461,0.5636778579792008,0.014098,0
QF_LIA/nec-smt/large/int_from_list/prp-12-48.smt2,Yices2,1,0.4016225189851944,0.38464294699952006,0.016980,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,OpenSMT,1,0.3329195509585666,0.3223131520062452,0.010606,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,0.2661852169266318,0.23083637800300494,0.035349,0
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,0.5825084130055153,0.549660282995319,0.032848,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.2679275360141297,0.25267291901400313,0.015255,0
QF_LIA/2019-ezsmt/weightedSequence/28-treeWeight-411-8leaves.smt2,Z3-alpha,1,1.0476904729738714,1.0359863289922941,0.011704,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.725516790903301,5.697448931983672,0.028068,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-08.smt2,Yices2,1,0.21460745495361025,0.20957151599577628,0.005036,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__001.smt2.slack.smt2,Z3-alpha,1,0.27616918299546217,0.2706612370093353,0.005508,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7960_2400_100.smt2,Yices2,1,0.28292907693040303,0.27445071600959636,0.008478,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23000_2600_100.smt2,OpenSMT,1,0.33505187399069525,0.32537009599036537,0.009682,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RC-00.smt2,Yices2,1,0.21484546095681126,0.2092958279827144,0.005550,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__017.smt2.slack.smt2,Z3-alpha,1,0.638861836982786,0.6328285640047397,0.006033,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,1.228844191967172,1.1871048089815304,0.041739,0
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7863127379395415,0.7808368999976665,0.005476,0
QF_LIA/dillig/35-12.smt2,cvc5,1,0.25192725801108157,0.24612457200419158,0.005803,0
QF_LIA/nec-smt/med/int_from_list/prp-30-32.smt2,Yices2,1,0.23556018888567323,0.22575966999283992,0.009801,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__032.smt2,cvc5,1,0.31304783692840704,0.30729036599223036,0.005757,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_017.smt2,SMTInterpol,1,36.282062068960755,36.27675426303176,0.005308,0
QF_LIA/convert/convert-jpg2gif-query-1448.smt2,Z3-alpha,1,0.4523168239692574,0.4407841860083863,0.011533,0
QF_LIA/convert/convert-jpg2gif-query-1483.smt2,Z3-alpha,1,0.9369095659357377,0.9248071179899853,0.012102,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,Yices2,1,0.24989964801435108,0.22939408602542244,0.020506,0
QF_LIA/miplib2003/stp3d.sat.smt2,Yices2,0,1200.0,1202.5691176890105,2.282051,0
QF_LIA/dillig/35-21.smt2,cvc5,1,8.727905260006908,8.721998331995565,0.005907,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,OpenSMT,1,0.3339173519788424,0.3241402869898593,0.009777,0
QF_LIA/rings/ring_2exp14_6vars_1ite_unsat.smt2,Yices2,1,0.21954635900411504,0.21417417499469593,0.005372,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-12.smt2,Yices2,1,0.21412896001212048,0.20876693300670013,0.005362,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.4948682449766317,3.4723147379991133,0.022554,0
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.786494080036308,1.755380723014241,0.031113,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.40192526596448136,0.3882886820065323,0.013637,0
QF_LIA/slacks/25-7.slack.smt2,Z3-alpha,1,0.28451954390121376,0.27899868198437616,0.005521,0
QF_LIA/pb2010/normalized-j9010_8-sat.smt2,Z3-alpha,1,67.68403828496312,67.40366432600422,0.280374,0
QF_LIA/mathsat/FISCHER4-5-fair.smt2,Yices2,1,0.2243878899616071,0.21504959798767231,0.009338,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,Yices2,1,0.5508281799274378,0.4915213189960923,0.059307,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,Yices2,1,0.21482546295820484,0.20958972102380358,0.005236,0
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,1.0137176779107073,0.9842052589810919,0.029512,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-01.smt2,Yices2,1,36.507161988994,36.35254940899904,0.154613,0
QF_LIA/nec-smt/large/checkpass/prp-24-50.smt2,Yices2,1,1.107699461980618,1.071252107998589,0.036447,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.124996184052096,11.059125907020643,0.065870,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-04.smt2,Yices2,1,0.546598110959993,0.42372320097638294,0.122875,0
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.7535339059840305,1.7188398209982552,0.034694,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,Yices2,1,0.2189255690326796,0.21368423700914718,0.005241,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,SMTInterpol,1,0.8921860929412183,0.8867563109961338,0.005430,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,Yices2,1,0.21786629699718887,0.2115724369941745,0.006294,0
QF_LIA/convert/convert-jpg2gif-query-1142.smt2,Z3-alpha,1,0.333903283987555,0.32586273600463755,0.008041,0
QF_LIA/rings/ring_2exp10_8vars_1ite_unsat.smt2,Yices2,1,0.21644940093475143,0.21076688801986165,0.005683,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-45.smt2,Yices2,1,2.355133635865885,2.331658761977451,0.023475,0
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,1,0.9477917379998949,0.9146340930019505,0.033158,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-15.smt2,Yices2,1,0.24665519490455026,0.24143273898516782,0.005222,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__021.smt2,cvc5,1,0.5897187529925837,0.5838901800016174,0.005829,0
QF_LIA/rings_preprocessed/ring_2exp6_5vars_3ite_unsat.smt2,SMTInterpol,1,0.9984054539535542,0.9927214370109141,0.005684,0
QF_LIA/2019-ezsmt/incrementalScheduling/090-incremental_scheduling-15444-0.smt2,Z3-alpha,1,0.309012552025623,0.29649551599868573,0.012517,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.29415732694988816,0.2834913849947043,0.010666,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Yices2,1,0.24497938098002905,0.23964738901122473,0.005332,0
QF_LIA/nec-smt/large/bftpd_login/prp-6-50.smt2,Yices2,1,1.7265380299658397,1.6759949960105587,0.050543,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.6534009859323383,0.6430405199935194,0.010360,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/10-vars/cut_lemma_02_008.smt2.slack.smt2,Z3-alpha,1,0.27406095899724153,0.26875907499925233,0.005302,0
QF_LIA/nec-smt/large/int_from_list/prp-56-50.smt2,Yices2,1,0.3641002629891851,0.3458563280000817,0.018244,0
QF_LIA/convert/convert-jpg2gif-query-1209.smt2,Z3-alpha,1,0.2969074189321951,0.2881773209956009,0.008730,0
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,1,0.2416798468920284,0.23197541400440969,0.009704,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7943594229008418,0.7885708099929616,0.005789,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6780_2400_100.smt2,Yices2,1,0.2801371789836672,0.271240237983875,0.008897,0
QF_LIA/slacks/35-9.slack.smt2,Z3-alpha,1,0.28622557496501816,0.2803932319802698,0.005832,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8440_2400_100.smt2,Yices2,1,0.32476707903052426,0.315906794014154,0.008860,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,Yices2,1,0.21548432397040287,0.2100276599812787,0.005457,0
QF_LIA/convert/convert-jpg2gif-query-1535.smt2,Z3-alpha,1,0.9199602769521412,0.9057074270094745,0.014253,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,0.47035403395503506,0.4510473739937879,0.019307,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.32425497597515335,0.3183710990124382,0.005884,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.22902874893125827,0.2182277670071926,0.010801,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6280_2400_100.smt2,Yices2,1,0.3047697169830904,0.2957263940188568,0.009043,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-11.smt2,Yices2,1,0.22232990499552088,0.2164255499956198,0.005904,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,Yices2,1,0.21647655699135485,0.21058074699249119,0.005896,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,SMTInterpol,1,10.072273250000679,10.066228753014002,0.006044,0
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,1,0.23243126194657507,0.21577329700812697,0.016658,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-41.smt2,Yices2,1,0.7742761189591952,0.7542429369932506,0.020033,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,OpenSMT,1,0.2861521868625537,0.27600644298945554,0.010146,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__006.smt2,cvc5,1,0.2644439670120015,0.25826529700134415,0.006179,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,0.9937437968918935,0.9680347779940348,0.025709,0
