benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.2736991346513745,0.26782438694499433,0.005875,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.23059737781788078,0.22473141713999212,0.005866,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,Z3-alpha,1,0.2815105867388551,0.2756409980356693,0.005870,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.2733406015953873,0.26748251589015126,0.005858,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_3.smt2,cvc5,1,80.35316965071745,80.3473043909762,0.005865,0
BV/2017-Preiner-psyco/076.smt2,Z3-alpha,1,0.33375623764497087,0.3278850659262389,0.005871,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,Z3-alpha,1,2.26392118557616,2.2580573079176247,0.005864,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,YicesQS,1,0.31084437371956974,0.3049745250027627,0.005870,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.22702947166309548,0.22116746800020337,0.005862,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1200.0,1201.257665954996,0.005866,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Z3-alpha,1,0.30009440961786404,0.2942258429247886,0.005869,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,Z3-alpha,1,0.274438272817329,0.2685732131358236,0.005865,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7069548447083573,1.7010883030015975,0.005867,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.876669249851525,5.870809571119025,0.005860,0
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.2746075166555014,0.26872964296489954,0.005878,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.28499007766860396,0.27912605996243656,0.005864,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.37151544885038257,0.36564752412959933,0.005868,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.25451146672041014,0.2486417880281806,0.005870,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3-alpha,1,0.29310728452893764,0.28724666382186115,0.005861,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.27890523674924717,0.2730421610176563,0.005863,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,cvc5,0,1200.0,1201.7222776471172,0.005861,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24382334767635,80.23794900998473,0.005874,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.3034829926377055,0.29761923593468964,0.005864,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8534157256994289,0.8475487430114299,0.005867,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-6.smt2,cvc5,1,0.3585736537401457,0.35270351404324174,0.005870,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166868.smt2,Z3-alpha,1,0.2751769018408735,0.2693160001654178,0.005861,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.2149645598887355,5.209097246173769,0.005867,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,YicesQS,1,0.3561063436258477,0.35024427995085716,0.005862,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,Z3-alpha,1,0.30355259252739,0.29768686182796955,0.005866,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,1.4407293076559793,1.4348670539911836,0.005862,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,Z3-alpha,1,1.0321397109122838,1.0262704931665212,0.005869,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.32589124679126635,0.3200216090772301,0.005870,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.2794236557723847,0.27356230304576457,0.005861,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Z3-alpha,1,0.27466767671777725,0.268794571980834,0.005873,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node732160.smt2,Z3-alpha,1,0.30431757879470334,0.2984538821037859,0.005864,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288860.smt2,Z3-alpha,1,0.2773649937056829,0.27150011505000293,0.005865,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvslt_x_s_64.smt2,Bitwuzla,1,0.24912917282692013,0.2432605461217463,0.005869,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node155401.smt2,Z3-alpha,1,0.2772516766612311,0.2713887009304017,0.005863,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Z3-alpha,1,0.2769462476766561,0.2710807169787586,0.005866,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Z3-alpha,1,0.2772876235589278,0.27142598084174097,0.005862,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Z3-alpha,1,0.27908817172775835,0.2732216489966959,0.005867,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-4.smt2,cvc5,1,0.2540185347947185,0.24815833405591547,0.005860,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Z3-alpha,1,0.276575083674666,0.27070432296022773,0.005871,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.2753010357313682,0.2694322590250522,0.005869,0
BV/2018-Preiner-cav18/check_bvult_bvashr1_64bit.smt2,YicesQS,1,0.286898978699733,0.2810380170121789,0.005861,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_0.smt2,cvc5,1,160.30235606455736,160.2964898229111,0.005866,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,YicesQS,1,0.22968238784725634,0.2238210451323539,0.005861,0
BV/2017-Preiner-scholl-smt08/model/model_6_60.smt2,YicesQS,1,0.2663546305315462,0.2604907138738781,0.005864,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.6231838546858993,0.6173240849748254,0.005860,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3-alpha,0,0.548276558697958,0.5424077520146966,0.005869,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.26873859169919834,0.2628710779827088,0.005868,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,cvc5,1,0.4369165826405291,0.4310551199596375,0.005861,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.13125084183904,25.12538241618313,0.005868,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.2557116847650972,0.2498475071042776,0.005864,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,Z3-alpha,1,0.3257936965723415,0.319928967859596,0.005865,0
BV/2017-Preiner-psyco/034.smt2,Z3-alpha,1,0.4998290815323484,0.49395867087878287,0.005870,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.35800508969025,80.35213767597452,0.005867,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.24438784475697992,0.23851996008306742,0.005868,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy1.smt2,Z3-alpha,1,0.36803160165929094,0.36217132094316185,0.005860,0
BV/2017-Preiner-psyco/123.smt2,Z3-alpha,1,0.3041888777565104,0.2983229460660368,0.005866,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0102974087398,733.0044331010431,0.005864,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.3053477777333823,0.29947914206422865,0.005869,0
BV/2017-Preiner-tptp/NUM917=1.smt2,YicesQS,1,0.22807775956372586,0.22220949386246502,0.005868,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.2791761878228639,0.2733093451242894,0.005867,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,YicesQS,1,0.28822488169445515,0.2823609539773315,0.005864,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.2330942327438746,0.22723138704895973,0.005863,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.23184291879207683,0.2259739621076733,0.005869,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.566249142696884,0.5603903150185943,0.005859,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,cvc5,1,4.915375320653234,4.909508978947997,0.005866,0
BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7310546191875,0.005894,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,cvc5,1,80.24921343970838,80.24334498401731,0.005868,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.27407069982056365,0.2682052000891417,0.005865,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,Z3-alpha,1,0.2745288406198737,0.2686668769456446,0.005862,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.22543364164213506,0.21954568894580007,0.005888,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.742084902944,0.005875,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.27708875167210445,0.2712266279850155,0.005862,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.2845569516697791,0.27868204400874674,0.005875,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.27715895878410757,0.2712718080729246,0.005887,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,YicesQS,1,0.23562934063867522,0.22973663895390928,0.005893,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,Z3-alpha,1,0.29140752676668435,0.2855307550635189,0.005877,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.3029337617385094,0.29706935305148363,0.005864,0
BV/20190429-UltimateAutomizerSvcomp2019/pals_lcr-var-start-time.6_true-unreach-call.ufo.UNBOUNDED.pals.c_1.smt2,YicesQS,1,0.23620210279970286,0.2303321440704167,0.005870,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,YicesQS,0,1200.0,1201.7178861398716,0.005861,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.23897174455253,80.23309797886759,0.005874,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,YicesQS,1,0.36229351780404195,0.3564295710530132,0.005864,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.23337025184211177,0.22749843914061785,0.005872,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,Z3-alpha,1,0.3040178827408594,0.2981465710327029,0.005871,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,Z3-alpha,1,0.27356326260398,0.2677041538991034,0.005859,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.5067943505759244,0.5009270368609577,0.005867,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.26390974567531467,0.2580472310073674,0.005863,0
BV/2017-Preiner-scholl-smt08/model/model_5_7.smt2,YicesQS,1,0.23249695060568717,0.2266291759442538,0.005868,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.2956910316765201,0.2898179870098829,0.005873,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.005868,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.3047234385207188,0.29885419085621834,0.005869,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.27177344856810615,0.26591218588873744,0.005861,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Z3-alpha,1,0.30259823758880466,0.29672729689627886,0.005871,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488227.smt2,Z3-alpha,1,0.27457239281413004,0.268709157127887,0.005863,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Z3-alpha,1,0.307193525897142,0.30132164317183197,0.005872,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,YicesQS,1,0.27682375477653787,0.27095268410630524,0.005871,0
BV/2017-Preiner-keymaera/dccs-example-node6709-new.smt2,YicesQS,1,0.3143818947186586,0.3085225960239768,0.005859,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,Z3-alpha,1,0.2957056817298648,0.2898376970551908,0.005868,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,Z3-alpha,1,0.32778198947691217,0.32191950478591025,0.005862,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node47513.smt2,Z3-alpha,1,0.4621149456992638,0.45624588895589113,0.005869,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_407.smt2,cvc5,1,0.24644318566917298,0.24057482997886837,0.005868,0
BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,YicesQS,1,0.30399583268937513,0.2981296710204333,0.005866,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node733082.smt2,Z3-alpha,1,0.274793506779511,0.26890650507993996,0.005887,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.3875956925962013,0.38170921290293336,0.005886,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Z3-alpha,1,0.2741308828166579,0.2682125330902636,0.005918,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.2757074948216681,0.26981808012351394,0.005889,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,Z3-alpha,1,0.30478340166647777,0.2989100969862193,0.005873,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4117576097536725,0.40586931607685983,0.005888,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.3044532506077443,0.29857719992287457,0.005876,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0137366047760363,1.007848913082853,0.005888,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,Z3-alpha,1,0.3033918177292575,0.2975062190089375,0.005886,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3-alpha,1,0.27565205272314,0.2697755720000714,0.005876,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_26.smt2,YicesQS,1,0.23986656062099007,0.23398602195084095,0.005881,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,1,18.975082449619926,18.969214103883132,0.005868,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.30032717081977844,0.2944460411090404,0.005881,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_hw_hw_ccmp.c.smt2,Bitwuzla,1,0.26717119955484614,0.26128246588632464,0.005889,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node622752.smt2,Z3-alpha,1,0.2739856856109467,0.26811206992715597,0.005874,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.2305516298560318,0.22466101218014956,0.005891,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_11.smt2,YicesQS,1,1.2634516385782402,1.2575781429186463,0.005873,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.2622323636946161,0.25634836801327765,0.005884,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2300787409768,0.005881,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_64bit.smt2,YicesQS,1,0.3865217048491244,0.38065012311562896,0.005872,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_x_s_64.smt2,Bitwuzla,1,0.27288938576149613,0.26700058206915855,0.005889,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.46112062369267315,0.4552479099947959,0.005873,0
BV/2017-Preiner-psyco/117.smt2,Z3-alpha,1,0.4838804547374961,0.47800235101021826,0.005878,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.4662061688190219,0.46031684312038124,0.005889,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171462.smt2,Z3-alpha,1,0.2766405688648005,0.2707627951167524,0.005878,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,YicesQS,1,0.3072696176290405,0.30139117292128503,0.005878,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node688713.smt2,Z3-alpha,1,0.30463545071453646,0.2987604020163417,0.005875,0
