benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6100632216597,700.6041825329885,0.005881,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Z3-alpha,1,0.30171092984293446,0.29583556111902,0.005875,0
BV/2018-Preiner-cav18/check_bvsge_bvurem0_64bit.smt2,YicesQS,1,93.24523569894284,93.239351403201,0.005884,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.23854762962347684,0.2326747348997742,0.005873,0
BV/2017-Preiner-psyco/121.smt2,Z3-alpha,1,0.29591288371504143,0.2900354010052979,0.005877,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.2741818485714388,0.26830692985095084,0.005875,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6695866817657729,0.6637101010419428,0.005877,0
BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,YicesQS,1,0.2599133966190633,0.2540346209425479,0.005879,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.6947550616509174,0.6888822179753333,0.005873,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,cvc5,1,0.22757198871605885,0.22168821399100125,0.005884,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.2851798979149093,0.27930079121142626,0.005879,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Z3-alpha,1,0.2791435777957444,0.2732680190820247,0.005876,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.569897148646683,2.564020928926766,0.005876,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.403299799717765,16.397429530974478,0.005870,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.29187031381791,80.28599766013213,0.005873,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347816.smt2,Z3-alpha,1,0.29413756769410193,0.2882654049899429,0.005872,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,YicesQS,0,1200.0,1201.7193574639969,0.005877,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7542646091897,0.005881,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.23346321454065708,0.22759027080610394,0.005873,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,cvc5,1,1.463174087524217,1.4572943898383528,0.005880,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.731649896600552,5.725777071900666,0.005873,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534610.smt2,Z3-alpha,1,0.2748227226015073,0.268951651873067,0.005871,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Z3-alpha,1,0.27900352870839507,0.27312701800838113,0.005877,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.3089287778179054,0.3030547210946679,0.005874,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.3359936128885378,0.3301089161541313,0.005885,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,YicesQS,0,1200.0,1201.7247262001038,0.005866,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.27735827182679296,0.2714764701668173,0.005882,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.7248178055209932,0.7189400128554553,0.005878,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.2749338127954756,0.2690604170784354,0.005873,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,YicesQS,1,0.32224746048943,0.31636994681321084,0.005878,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Bitwuzla,0,1200.0,1201.345525239827,0.005870,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_64bit.smt2,YicesQS,1,2.18355395563905,2.177677514962852,0.005876,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node23307.smt2,Z3-alpha,1,0.3669507886565183,0.36108238296583295,0.005868,0
BV/2017-Preiner-scholl-smt08/model/model_5_11.smt2,YicesQS,1,0.2593890356414844,0.2535158309619874,0.005873,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6007450276569356,0.594870890956372,0.005874,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,YicesQS,1,0.22972641478319508,0.2238516970537603,0.005875,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.23372531851547626,0.22784881782718003,0.005877,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.35743061290615097,0.35156296915374696,0.005868,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1153424028356453,2.1094677650835365,0.005875,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.2683533335270253,0.26247207284905016,0.005881,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.4230392347139199,0.41716508800163865,0.005874,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_64.smt2,Bitwuzla,1,0.26452847174861327,0.25865146005526185,0.005877,0
BV/2017-Preiner-psyco/160.smt2,Z3-alpha,1,0.35002852377275795,0.34415579005144536,0.005873,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.286337740666036,0.2804588449653238,0.005879,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,YicesQS,1,0.2412702427294929,0.2353965670336038,0.005874,0
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.35453590885064423,0.34866282413713634,0.005873,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_21.smt2,YicesQS,0,1200.0,1201.7137765779626,0.005877,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.35367977479965285,0.3478069200646132,0.005873,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_250.smt2,cvc5,1,1.1811073647744845,1.175224191043526,0.005883,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.405836688650575,0.39996152999810874,0.005875,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.678675957669307,0.6728021609596908,0.005874,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.005880,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.26976614277138233,0.2638921260368079,0.005874,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.37788835657321707,0.37199562485329807,0.005893,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,cvc5,1,2.837987825628639,2.832103048916906,0.005885,0
BV/2017-Preiner-psyco/070.smt2,Z3-alpha,1,0.40785893478224844,0.4019711520522833,0.005888,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171228.smt2,Z3-alpha,1,0.3027378915625517,0.2968612308613956,0.005877,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3-alpha,1,0.8584561647780132,0.852585124084726,0.005871,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392708.smt2,Z3-alpha,1,0.27489915554671407,0.26902315486222506,0.005876,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.49450999754973546,0.488642152864486,0.005868,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.268904571717408,0.26302779000252485,0.005877,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.26246338262482405,0.25658025895245373,0.005883,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6301312546178591,0.6242584409192204,0.005873,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,Z3-alpha,1,0.2735274815981169,0.2676471129525453,0.005880,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45116.smt2,Z3-alpha,1,0.6017273006195095,0.5958558889105916,0.005871,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.37945957371759087,0.3735828120261431,0.005877,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,YicesQS,1,0.24552036350852666,0.23964594583958387,0.005874,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.2564579778167312,0.2505899721290916,0.005868,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,YicesQS,1,0.23022937856641454,0.22435221588239074,0.005877,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,YicesQS,1,0.2516891547760819,0.24581734207458794,0.005872,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.26139496465240464,0.2555182729847729,0.005877,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,YicesQS,1,0.2695057565046367,0.26363346283324063,0.005872,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node51016.smt2,Z3-alpha,1,0.5823020488073011,0.5764303770847619,0.005872,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.35334604169967443,0.34747042297385633,0.005876,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Z3-alpha,1,0.2920979768436295,0.2862262341659516,0.005872,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9364684857477326,1.9305920850019902,0.005876,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,Z3-alpha,1,0.27529040683786243,0.2694223311264068,0.005868,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_15.smt2,YicesQS,1,0.2757580088267927,0.26988124707713723,0.005877,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.491408391744167,4.4855338940396905,0.005874,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.031731071595837,11.02586003090255,0.005871,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Z3-alpha,1,0.29251451878136814,0.2866374070290476,0.005877,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.23026769480694873,0.224375544115901,0.005892,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,YicesQS,0,1200.0,1201.760190902045,0.005896,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,YicesQS,1,0.2553665807403517,0.24948073201812804,0.005886,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.35468873987467,80.34881595615298,0.005873,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_28.smt2,YicesQS,1,0.2388455336962719,0.23296418297104537,0.005881,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.27812640771063835,0.27222680300474167,0.005900,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,700.9868577268256,700.980974733131,0.005883,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Z3-alpha,1,0.3077717566097048,0.30189224891364574,0.005880,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,cvc5,0,1200.0,1201.7213594759814,0.005887,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-7.smt2,cvc5,1,0.22983863676692215,0.22395539307035506,0.005883,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.2607783576290016,0.2549052028916776,0.005873,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,1.2392105765224326,1.2333292558323592,0.005881,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.6069903497749833,3.601111534051597,0.005879,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99874.smt2,Z3-alpha,1,0.27550068271140427,0.2696310749743134,0.005870,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Z3-alpha,1,0.2996189166491744,0.29373557190410793,0.005883,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,YicesQS,1,0.3888555856587258,0.38298240094445646,0.005873,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.46589567472020954,0.46001732000149786,0.005878,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2904327318005158,2.284555409103632,0.005877,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,cvc5,1,0.4629670346670677,0.45709715597331524,0.005870,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156618.smt2,Z3-alpha,1,0.27527067059910715,0.26939176488667727,0.005879,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,YicesQS,1,0.3287876487060343,0.3229160769842565,0.005872,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.2774003379212585,0.27152265422046185,0.005878,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2748764006586638,0.2690074839629233,0.005869,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.757654034770362,6.751776752062142,0.005877,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.c_415.smt2,cvc5,1,240.33159796172313,240.32571885501966,0.005879,0
BV/2017-Preiner-psyco/150.smt2,Z3-alpha,1,0.29007885174852654,0.2842085720039904,0.005870,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,YicesQS,0,1200.0,1201.721892128,0.005876,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_27.smt2,YicesQS,0,1200.0,1201.7223166630138,0.005871,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,cvc5,1,5.00468743971343,4.998805589042604,0.005882,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.3258776226479454,3.3200000799261034,0.005878,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,YicesQS,1,0.29024601565235153,0.2843734519556165,0.005873,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.3008013538832669,0.29491929220966995,0.005882,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.626359723571491,0.6204880508594215,0.005872,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.2748035047601801,0.26892304606735706,0.005880,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.3433723834509,80.33749360777438,0.005879,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22776511771864114,0.22189259505830705,0.005873,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,0.7444669266164196,0.7385876509360969,0.005879,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Z3-alpha,1,0.46535265271578774,0.4594812709838152,0.005871,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,cvc5,1,161.3229649846957,161.31708667101339,0.005878,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152045.smt2,Z3-alpha,1,0.2757015836008717,0.26982169691473246,0.005880,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9322289788446282,0.9263554031495005,0.005874,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,YicesQS,1,0.2950042397764404,0.28912743809632957,0.005877,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3444150256158677,0.33854333288036287,0.005872,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23673028260729131,0.2308567469008267,0.005874,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.42023329670102194,0.414364238968119,0.005869,0
BV/2017-Preiner-psyco/045.smt2,Z3-alpha,1,0.7306401447325838,0.7247446679975837,0.005895,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.28612022661165,17.280238976934925,0.005881,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.831429405724897,28.82558045699261,0.005849,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Z3-alpha,1,1.4195150426871035,1.413656695978716,0.005858,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.3426500547843,80.3368035000749,0.005847,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.30165865266955316,0.2958057359792292,0.005853,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_408.smt2,cvc5,1,0.28468754585393563,0.2788319941610098,0.005856,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node480617.smt2,Z3-alpha,1,0.27350596961825013,0.26766200992278755,0.005844,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node534722.smt2,Z3-alpha,1,0.2786537246478614,0.27280048793181777,0.005853,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Z3-alpha,1,0.7727921138333981,0.7669442971237004,0.005848,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,YicesQS,1,0.5336688957226355,0.5278137139976025,0.005855,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.27220991661799,0.2663660969119519,0.005844,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704546.smt2,Z3-alpha,1,0.2766619387015593,0.2708101850003004,0.005852,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,cvc5,1,6.66625568888177,6.66040356317535,0.005852,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Z3-alpha,1,0.28930664872079015,0.2834582510404289,0.005848,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.36592076370053783,0.3600650120060891,0.005856,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Z3-alpha,1,0.28130825574536666,0.2754579239990562,0.005850,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.2759776315701087,0.27012428385205567,0.005853,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Z3-alpha,1,0.30034456751801863,0.2944989148527384,0.005846,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,Z3-alpha,1,0.6845049778980096,0.6786564101930708,0.005849,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Z3-alpha,1,0.35838759376694307,0.3525377120822668,0.005850,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.23384886479963404,0.22799337306059897,0.005855,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Z3-alpha,1,0.2736863457297799,0.2678364550229162,0.005850,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,cvc5,1,0.25770308066186354,0.2518531389068812,0.005850,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,Z3-alpha,0,0.6337042085409988,0.6278497288003564,0.005854,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7431667178220008,0.7373181991279125,0.005849,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.2971240217497465,0.2912708050571382,0.005853,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,cvc5,1,2.466014298557107,2.460166080854833,0.005848,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.23606812058043522,0.23021453293040395,0.005854,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Z3-alpha,1,0.3039408145172414,0.29808806884102523,0.005853,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_18.smt2,YicesQS,1,0.2985603616156508,0.29271356691606343,0.005847,0
