benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/20210330-PEak/extern-loop_sat_subset/hard0.smt2,Bitwuzla,0,0.631029600976035,0.631029600976035,,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node20269.smt2,YicesQS,1,0.5762299429625273,0.5762299429625273,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.2712266279850155,0.2712266279850155,,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,Z3-alpha,0,1200.0,1201.7177026348654,,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_14.smt2,YicesQS,1,0.3314807990100235,0.3314807990100235,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,Z3-alpha,1,0.2733093451242894,0.2733093451242894,,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,Bitwuzla,1,125.62661856412888,125.62661856412888,,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.26601470494642854,0.26601470494642854,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,Z3-alpha,1,0.2984938961453736,0.2984938961453736,,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,Z3-alpha,1,0.28568905079737306,0.28568905079737306,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,YicesQS,1,0.2333201530855149,0.2333201530855149,,0
BV/2017-Preiner-psyco/123.smt2,Z3-alpha,1,0.2983229460660368,0.2983229460660368,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,YicesQS,1,0.3261716349516064,0.3261716349516064,,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,Bitwuzla,1,0.2835810750257224,0.2835810750257224,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Z3-alpha,1,0.2670697560533881,0.2670697560533881,,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.28767089592292905,0.28767089592292905,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_55.smt2,YicesQS,1,0.7101773761678487,0.7101773761678487,,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.39996152999810874,0.39996152999810874,,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,Z3-alpha,1,0.27254773303866386,0.27254773303866386,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node719994.smt2,Z3-alpha,1,0.2675844100303948,0.2675844100303948,,0
BV/20210301-Alive2/oggenc/386_oggenc.smt2,cvc5,0,1200.0,1201.720566569129,,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.22441766993142664,0.22441766993142664,,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,YicesQS,1,0.29164943494834006,0.29164943494834006,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_56.smt2,YicesQS,1,294.8571044090204,294.8571044090204,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.2730421610176563,0.2730421610176563,,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.21954568894580007,0.21954568894580007,,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,Bitwuzla,1,0.2585946680046618,0.2585946680046618,,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_7.smt2,cvc5,1,0.265582145890221,0.265582145890221,,0
BV/2020-Preiner-fmcad20/inv/check_ic_x_s_4.smt2,Bitwuzla,1,0.21723491209559143,0.21723491209559143,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_340.smt2,cvc5,1,1.4066292131319642,1.4066292131319642,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,Z3-alpha,1,0.2712718080729246,0.2712718080729246,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,Z3-alpha,1,0.43571982090361416,0.43571982090361416,,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Bitwuzla,1,14.465054637985304,14.465054637985304,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Z3-alpha,1,0.27012428385205567,0.27012428385205567,,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Bitwuzla,0,0.5960283351596445,0.5960283351596445,,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,YicesQS,1,0.25339701818302274,0.25339701818302274,,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,cvc5,1,0.22578117507509887,0.22578117507509887,,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.2213459659833461,0.2213459659833461,,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_0.smt2,YicesQS,1,0.26450677192769945,0.26450677192769945,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_341.smt2,cvc5,1,1.032061547972262,1.032061547972262,,0
BV/2017-Preiner-scholl-smt08/model/model_6_15.smt2,Z3-alpha,1,0.3040031890850514,0.3040031890850514,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node602111.smt2,Z3-alpha,1,0.29643543995916843,0.29643543995916843,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,Z3-alpha,1,0.26766271190717816,0.26766271190717816,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Z3-alpha,1,0.26914798002690077,0.26914798002690077,,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.29071653517894447,0.29071653517894447,,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,cvc5,1,0.2984269130975008,0.2984269130975008,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,YicesQS,1,0.23089553997851908,0.23089553997851908,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.29038254311308265,0.29038254311308265,,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.36783198988996,80.36783198988996,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Z3-alpha,1,0.2816183320246637,0.2816183320246637,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,Z3-alpha,1,0.268801128026098,0.268801128026098,,0
BV/20230321-UltimateAutomizerSvcomp2023/sum.i_1.smt2,YicesQS,1,0.2948206518776715,0.2948206518776715,,0
BV/2017-Preiner-keymaera/train_goal4-node5686.smt2,YicesQS,1,0.28337559499777853,0.28337559499777853,,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,Bitwuzla,1,0.35233908891677856,0.35233908891677856,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Z3-alpha,1,0.26876839087344706,0.26876839087344706,,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5981.smt2,Z3-alpha,1,1.7979704020544887,1.7979704020544887,,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_3.smt2,YicesQS,1,0.2560520020779222,0.2560520020779222,,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.2784298099577427,0.2784298099577427,,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,YicesQS,1,0.2998509001918137,0.2998509001918137,,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_19.smt2,cvc5,1,16.57345805107616,16.57345805107616,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,Z3-alpha,1,0.26897366996854544,0.26897366996854544,,0
BV/2017-Preiner-scholl-smt08/model/model_6_67.smt2,Z3-alpha,1,0.29976348811760545,0.29976348811760545,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674535.smt2,Z3-alpha,1,0.2669443190097809,0.2669443190097809,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Bitwuzla,1,0.23901470191776752,0.23901470191776752,,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node32497.smt2,YicesQS,1,0.4705814078915864,0.4705814078915864,,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,Bitwuzla,1,5.098653837107122,5.098653837107122,,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.24298700201325119,0.24298700201325119,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,Z3-alpha,1,3.133860701927915,3.133860701927915,,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,Z3-alpha,1,0.321357605047524,0.321357605047524,,0
BV/2017-Preiner-psyco/086.smt2,Z3-alpha,1,0.46031684312038124,0.46031684312038124,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_198.smt2,cvc5,1,547.4196193229873,547.4196193229873,,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,YicesQS,1,0.2276605311781168,0.2276605311781168,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,YicesQS,1,0.23843593802303076,0.23843593802303076,,0
BV/wintersteiger/fmsd13/ranking/mmedia_gsm610_gsm610.c.smt2,cvc5,1,0.23804662097245455,0.23804662097245455,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.26892304606735706,0.26892304606735706,,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,YicesQS,1,0.23851996008306742,0.23851996008306742,,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_32bit.smt2,cvc5,1,0.268249531975016,0.268249531975016,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Z3-alpha,1,0.27602065494284034,0.27602065494284034,,0
BV/wintersteiger/fmsd13/ranking/filesys_filter_namelookup.c.smt2,Bitwuzla,1,2.4249664060771465,2.4249664060771465,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,YicesQS,1,0.28569139912724495,0.28569139912724495,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,YicesQS,1,0.37199562485329807,0.37199562485329807,,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11162.smt2,YicesQS,1,0.2518802899867296,0.2518802899867296,,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_306.smt2,cvc5,1,0.7373181991279125,0.7373181991279125,,0
BV/2017-Preiner-scholl-smt08/model/model_5_10.smt2,Z3-alpha,1,0.27618064102716744,0.27618064102716744,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3-alpha,1,0.2748196020256728,0.2748196020256728,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,YicesQS,1,0.28541659703478217,0.28541659703478217,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345166.smt2,Z3-alpha,1,0.2755818439181894,0.2755818439181894,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,YicesQS,1,0.26357662794180214,0.26357662794180214,,0
BV/2017-Preiner-scholl-smt08/model/model_5_50.smt2,Z3-alpha,1,0.2769251139834523,0.2769251139834523,,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,Z3-alpha,1,0.28266884619370103,0.28266884619370103,,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,cvc5,0,1200.0,1201.722751969006,,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,cvc5,1,0.26096036401577294,0.26096036401577294,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561425.smt2,Z3-alpha,1,0.27229656698182225,0.27229656698182225,,0
BV/2017-Preiner-psyco/035.smt2,Z3-alpha,1,0.5043709019664675,0.5043709019664675,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251841.smt2,Z3-alpha,1,0.2834582510404289,0.2834582510404289,,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.2555182729847729,0.2555182729847729,,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.protocols.1.prop1-func-interl.c_0.smt2,Bitwuzla,1,0.28950188611634076,0.28950188611634076,,0
BV/wintersteiger/fmsd13/ranking/input_mouser_detect.c.smt2,Bitwuzla,1,0.2638921260368079,0.2638921260368079,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619055.smt2,YicesQS,1,0.2641853680834174,0.2641853680834174,,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.414364238968119,0.414364238968119,,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.4394926510285586,0.4394926510285586,,0
BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Z3-alpha,1,0.2739808480255306,0.2739808480255306,,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.45037706987932324,0.45037706987932324,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268443.smt2,Z3-alpha,1,0.282337648794055,0.282337648794055,,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Bitwuzla,1,0.6458626568783075,0.6458626568783075,,1
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.5781334231141955,4.5781334231141955,,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_misc.c.smt2,Bitwuzla,1,0.2804588449653238,0.2804588449653238,,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,Bitwuzla,1,0.22785640694200993,0.22785640694200993,,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,Bitwuzla,1,0.2628710779827088,0.2628710779827088,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,YicesQS,1,0.2281904648989439,0.2281904648989439,,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_50.smt2,cvc5,1,160.53353895503096,160.53353895503096,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,Z3-alpha,1,0.2910331259481609,0.2910331259481609,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Z3-alpha,1,0.3334669768810272,0.3334669768810272,,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_62_4bit.smt2,cvc5,1,0.23396409396082163,0.23396409396082163,,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,Bitwuzla,1,0.24189684796147048,0.24189684796147048,,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347928.smt2,YicesQS,1,0.23780748201534152,0.23780748201534152,,0
BV/2017-Preiner-psyco/050.smt2,Z3-alpha,1,0.3694350200239569,0.3694350200239569,,0
