benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_13.smt2,cvc5,1,0.2771235077862096,0.2646766589896288,0.012447,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,51.768558276734446,51.44354795999243,0.325010,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.24451046370541946,0.23496157399495132,0.009549,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportBooleans3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,13.213881594686436,13.200461684988113,0.013420,0
QF_NRA/zankl/matrix-1-all-40.smt2,SMT-RAT,1,0.3948792927303751,0.3888954950089101,0.005984,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.2371102607621745,0.22517202701419592,0.011938,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.2518344077443638,0.24209990300005302,0.009735,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,cvc5,1,4.589500730716291,4.554720689979149,0.034780,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0108.smt2,Z3-alpha,1,0.35618066075131566,0.35049354602233507,0.005687,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.2917922647657272,0.27775176099385135,0.014041,0
QF_NRA/20200911-Pine/1599121901979464000.smt2,Yices2,1,0.30713271271543846,0.3015330499911215,0.005600,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,Z3-alpha,1,0.30322793371034124,0.2976592589984648,0.005569,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,cvc5,1,3.6730089337261327,3.6624708540039137,0.010538,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,Z3-alpha,1,0.27685860975635507,0.2711156510049477,0.005743,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E16.smt2,SMT-RAT,1,0.32853941675149173,0.32135643999208696,0.007183,0
QF_NRA/LassoRanker/SV-COMP/BrockschmidtCookFuhs-2013CAV-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.42513592166234077,0.4159428439743351,0.009193,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Z3-alpha,1,0.2728294286689655,0.2671914339880459,0.005638,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.23272933668796242,0.22378973101149313,0.008940,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,3.4847657547843576,3.473031871020794,0.011734,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0039.smt2,Z3-alpha,1,0.2835436027135168,0.27771844001836143,0.005825,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,822.1476299397518,822.0990031439869,0.048627,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-SwitchStatement-Unsafe.c_Iteration1_1.smt2,SMT-RAT,1,1.0697443087747254,1.06164816202363,0.008096,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_8.smt2,Yices2,1,0.3091597526845456,0.2994742399896495,0.009686,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Z3-alpha,1,0.2726171756558054,0.2669940189807676,0.005623,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E24.smt2,Yices2,0,1200.0,1201.2183651119994,0.039859,0
QF_NRA/zankl/matrix-1-all-2.smt2,SMT-RAT,1,0.22838665673499264,0.22270748700248078,0.005679,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_6.smt2,Z3-alpha,1,20.032617495749047,20.024095296976157,0.008522,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_11.smt2,Yices2,1,0.24799122071000085,0.23625129499123432,0.011740,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,Z3-alpha,1,0.28044033374045313,0.27483040301012807,0.005610,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.29296580775281683,0.2801952060253825,0.012771,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0069.smt2,Z3-alpha,1,0.2734643477351804,0.2677582769829314,0.005706,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0126.smt2,Z3-alpha,1,0.2712912816832707,0.2656759599922225,0.005615,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.49546639677010745,0.4866761800076347,0.008790,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,cvc5,1,2.2078480307291195,2.1913250409998,0.016523,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E24.smt2,Yices2,1,0.31928196072568454,0.2759831009898335,0.043299,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.24500088172954776,0.2327120560221374,0.012289,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Z3-alpha,1,0.29857601877757617,0.2928569240029901,0.005719,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.2300442907189884,0.22215364698786288,0.007891,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_10.smt2,Yices2,1,0.2455192227835235,0.2362383330182638,0.009281,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,Z3-alpha,1,0.28002815667879105,0.27437898199423216,0.005649,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Z3-alpha,1,0.29272883569229663,0.2869400210038293,0.005789,0
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,SMT-RAT,1,1.3928107947040282,1.385628969001118,0.007182,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_3-nestedTemplate.smt2,Z3-alpha,1,14.998619716793664,14.882863892009482,0.115756,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,Z3-alpha,1,0.2727094277552263,0.26702106901211664,0.005688,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,Z3-alpha,1,0.2733103507535,0.267678087024251,0.005632,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_9.smt2,Z3-alpha,1,0.3060437087597259,0.2917222619871609,0.014321,0
QF_NRA/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0053.smt2,Z3-alpha,1,0.2717316137614128,0.26615107702673413,0.005581,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_4.smt2,SMT-RAT,1,0.3606309847136893,0.353249687992502,0.007381,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.32091547677283444,0.30812455801060423,0.012791,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,Yices2,1,0.23571174074187212,0.22517356101889163,0.010538,0
QF_NRA/LassoRanker/CooperatingT2/neg-1394complete-fail.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,0.7723435487178087,0.7608521369984373,0.011491,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0540.smt2,Z3-alpha,1,0.33084587377835334,0.3251661120157223,0.005680,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,Z3-alpha,1,0.3850180667113912,0.37935409499914385,0.005664,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_3.smt2,Z3-alpha,1,0.2851517188000892,0.27646983301383443,0.008682,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_14.smt2,Z3-alpha,1,15.76244697371022,15.751844914979301,0.010602,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Z3-alpha,1,0.32983316370974564,0.32426180300535634,0.005571,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.23675213070692763,0.22856857199803926,0.008184,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.23760380869954162,0.22670748399104923,0.010896,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,Z3-alpha,1,23.514653784780432,23.328303093992872,0.186351,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0098.smt2,Z3-alpha,1,0.29916495271482774,0.2934632709948346,0.005702,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3021890546997477,0.2826056990015786,0.019583,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E9.smt2,SMT-RAT,1,0.36444978879172624,0.3565852539904881,0.007865,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,0,1200.0,1201.7120229900174,0.010371,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_8.smt2,SMT-RAT,1,49.64079680372834,49.62984648699057,0.010950,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,Yices2,1,0.24639971970919788,0.24078771399217658,0.005612,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E18.smt2,Yices2,1,0.34235790576077335,0.2951395949930884,0.047218,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.24409625275166974,0.23485435501788743,0.009242,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,93.31424369072649,93.29165576599189,0.022588,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,Z3-alpha,1,0.301272384739614,0.2956905140017625,0.005582,0
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,0.46858364975651995,0.40062652397318743,0.067957,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_13.smt2,cvc5,1,0.25225026676072076,0.2419216980051715,0.010329,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,Z3-alpha,1,0.32678795268749156,0.32107075199019164,0.005717,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,8.34033805178934,8.329258205019869,0.011080,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,17.431388511705347,17.422863066982245,0.008525,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_4.smt2,SMT-RAT,1,0.8956426928098247,0.8873036929871887,0.008339,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0294.smt2,Z3-alpha,1,0.2801687818182566,0.274499059014488,0.005670,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,2.5673174746962197,2.5525752769899555,0.014742,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.28903682576948114,0.283465848013293,0.005571,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,Z3-alpha,1,0.27223651067925886,0.26667435801937245,0.005562,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Yices2,1,0.8335323658002474,0.6834388260031119,0.150094,0
QF_NRA/zankl/matrix-4-all-14.smt2,SMT-RAT,0,1200.0,1201.7358804180112,0.006969,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.2734083897421536,0.2678581979998853,0.005550,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3-alpha,1,0.2847132727083684,0.2790935619850643,0.005620,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3252089727366277,0.3089728429913521,0.016236,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.24432347467974097,0.2356429120118264,0.008681,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-nestedTemplate.smt2,Z3-alpha,1,16.034551349764126,15.864704101986717,0.169847,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0312.smt2,Z3-alpha,1,0.2730963557596718,0.2674709949933458,0.005625,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E18.smt2,Yices2,0,1200.0,1201.2458525039838,0.044735,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,0.5738020617327586,0.48135225899750367,0.092450,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,Z3-alpha,1,0.2741633607411225,0.26861575499060564,0.005548,0
QF_NRA/20200911-Pine/1599121899996144000.smt2,Yices2,1,0.2884241777110313,0.28281530798994936,0.005609,0
QF_NRA/kissing/kissing_2_7.smt2,Z3-alpha,0,1200.0,1201.7134937590163,0.005752,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_global_13.smt2,cvc5,1,0.2667564537887395,0.25442587002180517,0.012331,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,Yices2,1,0.25043623676630006,0.24138001599931158,0.009056,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0303.smt2,Z3-alpha,1,0.27514065467858956,0.2694724339817185,0.005668,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,Z3-alpha,1,0.2740147196791534,0.26836910998099484,0.005646,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.2567910757834491,0.24729262999608181,0.009498,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.23405738172460616,0.2249245170096401,0.009133,0
QF_NRA/zankl/matrix-4-all-15.smt2,SMT-RAT,0,1200.0,1201.7191301620041,0.007838,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-nestedTemplate.smt2,cvc5,1,50.87443320380863,50.79257622800651,0.081857,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.22932779769053951,0.22081256200908683,0.008515,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.23416114273005434,0.223010374000296,0.011151,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,Z3-alpha,1,0.2762986137286228,0.2707014860061463,0.005597,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0635.smt2,Z3-alpha,1,0.2869985716870454,0.28130384199903347,0.005695,0
QF_NRA/20200911-Pine/1599121902804243000.smt2,Yices2,1,0.29415160167719506,0.28853550902567804,0.005616,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0130.smt2,Z3-alpha,1,0.2714952027354323,0.26588823698693886,0.005607,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,Z3-alpha,1,0.3530378556506642,0.34736409498145804,0.005674,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,1,0.26251075475466706,0.25335087900748476,0.009160,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_11.smt2,cvc5,0,1200.0,1201.71386384801,0.012150,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,Z3-alpha,1,0.35905594670203783,0.3534999749972485,0.005556,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,29.70478247767188,29.696823256002972,0.007959,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_6-phaseTemplate.smt2,cvc5,1,354.43343806470966,354.4103947060066,0.023043,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,SMT-RAT,1,0.5135697056584925,0.5056252219947055,0.007944,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0226.smt2,Z3-alpha,1,0.2805405886947577,0.27495158699457534,0.005589,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_5.smt2,Yices2,1,0.23575434767281905,0.2266487829911057,0.009106,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_global_12.smt2,cvc5,1,0.2818401197773804,0.2724011760146823,0.009439,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,864.7744942917243,864.7200660310045,0.054428,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083a.smt2,Z3-alpha,1,0.31345940469055705,0.3078967509791255,0.005563,0
QF_NRA/LassoRanker/Ultimate/IncreasingSI.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,7.0126213416851995,7.00392493797699,0.008696,0
QF_NRA/20161105-Sturm-MBO/mbo_E16E18.smt2,Yices2,0,1200.0,1201.2242726540135,0.050790,0
QF_NRA/2019-ezsmt/reverseFolding/31-reverse_folding-0-0.smt2,Yices2,1,2.005553301719383,1.5638274759985507,0.441726,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_11.smt2,cvc5,1,0.27295272372885876,0.2602810059906915,0.012672,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0124.smt2,Z3-alpha,1,0.3287295107193225,0.3230888120015152,0.005641,0
QF_NRA/hycomp/ball_count_1d_plain.04.redlog_global_12.smt2,Yices2,1,0.25241192567501486,0.24210574800963514,0.010306,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E18.smt2,Yices2,0,1200.0,1201.2131825510005,0.050205,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0103.smt2,Z3-alpha,1,0.30467198577117444,0.29907038001692854,0.005602,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_10.smt2,Yices2,0,1200.0,1201.2429206460074,0.009462,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3221146327023328,0.3064860840095207,0.015629,0
QF_NRA/20200911-Pine/1599121886550120000.smt2,Z3-alpha,1,0.2986665727558014,0.29297599001438357,0.005691,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,0.5316771157422502,0.5155123590084258,0.016165,0
