benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_running.i_4_2_2.bpl_5.smt2,Z3-alpha,0,1200.0,1201.7193574670237,3.795478,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,SMT-RAT,1,4.167773444982771,0.22663744498277083,3.941136,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024e.smt2,SMT-RAT,1,3.981662388003403,0.23950738800340332,3.742155,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,SMT-RAT,1,4.320086875000542,0.24265387500054203,4.077433,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0027e.smt2,SMT-RAT,1,4.043553490997348,0.22436349099734798,3.819190,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,Yices2,0,1200.0,1201.2279227130057,3.470036,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,SMT-RAT,1,4.164103886997202,0.3275448869972024,3.836559,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,SMT-RAT,0,1200.0,1201.7219095760083,3.544548,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,SMT-RAT,1,3.9200891129904054,0.2175741129904054,3.702515,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,Yices2,1,4.263974336994966,0.2317153369949665,4.032259,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,Yices2,1,4.343110491995696,0.22168149199569598,4.121429,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Yices2,1,3.900548189998228,0.2155941899982281,3.684954,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_100.smt2,Yices2,1,4.796118356998363,0.2822493569983635,4.513869,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,Yices2,1,4.7368634510184195,0.24784045101841912,4.489023,0
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,9.137402258997504,0.48135225899750367,8.656050,0
QF_NRA/2019-ezsmt/reverseFolding/11-reverse_folding-0-0.smt2,Yices2,1,6.0089864100018575,0.3177924100018572,5.691194,0
QF_NRA/2019-ezsmt/reverseFolding/26-reverse_folding-0-0.smt2,Z3-alpha,1,19.14059956301935,9.14059956301935,10.000000,1
QF_NRA/2019-ezsmt/reverseFolding/47-reverse_folding-0-0.smt2,Z3-alpha,1,14.229673565016128,4.229673565016128,10.000000,1
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Z3-alpha,1,16.659200902999146,6.659200902999146,10.000000,1
QF_NRA/20200911-Pine/1599120911869156000.smt2,Yices2,1,4.736931388999911,0.448649388999911,4.288282,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,Yices2,1,3.86502476298655,0.2345707629865501,3.630454,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,Yices2,1,3.5850834389895163,0.22182943898951635,3.363254,0
QF_NRA/20200911-Pine/1599121861673275000.smt2,Yices2,1,3.9159727269960176,0.2607807269960176,3.655192,0
QF_NRA/20200911-Pine/1599121862442984000.smt2,Yices2,1,4.504997363995033,0.24594036399503238,4.259057,0
QF_NRA/20200911-Pine/1599121862802573000.smt2,Yices2,1,4.377183008020552,0.2506520080205519,4.126531,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,Yices2,1,4.092665952986449,0.239758952986449,3.852907,0
QF_NRA/20200911-Pine/1599121899310413000.smt2,Yices2,1,3.845421832997881,0.2533398329978809,3.592082,0
QF_NRA/20200911-Pine/1599121899534768000.smt2,Yices2,1,4.1254396649967155,0.31173666499671526,3.813703,0
QF_NRA/20200911-Pine/1599121899996144000.smt2,Yices2,1,3.911350307989949,0.28281530798994936,3.628535,0
QF_NRA/20200911-Pine/1599121900501850000.smt2,Yices2,1,4.097518788988641,0.26312778898864053,3.834391,0
QF_NRA/20200911-Pine/1599121900721258000.smt2,Yices2,1,4.332584973987647,0.2645479739876464,4.068037,0
QF_NRA/20200911-Pine/1599121901979464000.smt2,Yices2,1,4.106959049991122,0.3015330499911215,3.805426,0
QF_NRA/20200911-Pine/1599121904148342000.smt2,Yices2,1,3.9545759870137984,0.2644469870137982,3.690129,0
QF_NRA/20200911-Pine/1599121904850228000.smt2,Yices2,1,3.8901708240217494,0.3189418240217492,3.571229,0
QF_NRA/20200911-Pine/1599121906174154000.smt2,Yices2,1,4.2789166310094835,0.2644496310094837,4.014467,0
QF_NRA/20200911-Pine/1599121978053526000.smt2,Yices2,1,4.205457836000396,0.22846583600039594,3.976992,0
QF_NRA/20200911-Pine/1599121978503423000.smt2,Yices2,1,4.340816425987333,0.24274142598733306,4.098075,0
QF_NRA/20200911-Pine/1599121979036655000.smt2,Yices2,1,4.335281284995729,0.2757592849957291,4.059522,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,Yices2,1,4.126309070990173,0.22734307099017315,3.898966,0
QF_NRA/20200911-Pine/1599122159470027000.smt2,Yices2,1,3.4361429559847974,0.27223595598479733,3.163907,0
QF_NRA/20200911-Pine/1599122161837024000.smt2,Yices2,1,4.815550233997248,0.2222822339972481,4.593268,0
QF_NRA/20200911-Pine/1599122164185255000.smt2,Yices2,1,4.007225026983383,0.2832610269833822,3.723964,0
QF_NRA/20200911-Pine/1599122165219202000.smt2,Yices2,1,4.2237193979920935,0.22233139799209312,4.001388,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_15b.smt2,Yices2,1,3.640435690003866,0.23238569000386633,3.408050,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_23b.smt2,Yices2,1,3.991462078011958,0.22147707801195793,3.769985,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_3b.smt2,SMT-RAT,1,4.208433515002364,0.2181785150023643,3.990255,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_4a.smt2,SMT-RAT,1,4.453721564980447,0.3463365649804473,4.107385,0
QF_NRA/20211101-Geogebra/IsoTriangle-Median_Perimeter_a2.smt2,SMT-RAT,1,4.077856379985191,0.25139237998519093,3.826464,0
QF_NRA/20211101-Geogebra/IsoTriangle-Perimeter_CircumRadius_c.smt2,cvc5,0,1200.0,1201.7136258060054,4.163094,0
QF_NRA/20211101-Geogebra/RegHendecagon-Diagonal_Side.smt2,Z3-alpha,1,362.0955269610048,357.9193719610048,4.176155,1
QF_NRA/20211101-Geogebra/RegPentagon-Diagonal_Side.smt2,Z3-alpha,1,4.398251749999011,0.27188174999901094,4.126370,1
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_1b.smt2,SMT-RAT,1,4.192510856011298,0.29228285601129755,3.900228,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,SMT-RAT,0,1200.0,1201.7119335109892,3.774847,0
QF_NRA/20211101-Geogebra/Square-Diagonal_Side.smt2,SMT-RAT,1,4.323990970018316,0.21306197001831606,4.110929,0
QF_NRA/20211101-Geogebra/Triangle-SymmHomPoly_3-2-1.smt2,SMT-RAT,1,4.095391442001242,0.2217204420012422,3.873671,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Sec4b.smt2,Yices2,1,4.430475442000356,0.21711844200035557,4.213357,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma1.smt2,Yices2,1,4.325145590000941,0.2312615900009405,4.093884,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma2.smt2,Yices2,1,4.3614513439855465,0.7763933439855464,3.585058,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Thm6.smt2,SMT-RAT,1,4.048410315987624,0.25335331598762423,3.795057,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_4_17.smt2,Z3-alpha,1,4.416158882016849,0.3143808820168488,4.101778,1
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSb.smt2,SMT-RAT,1,4.594131420007035,0.9731204200070351,3.621011,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,SMT-RAT,1,3.7247909580133167,0.23004195801331662,3.494749,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSb.smt2,SMT-RAT,1,4.071102263014581,0.24758126301458105,3.823521,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,SMT-RAT,1,4.523957063997729,0.21388806399772875,4.310069,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4c.smt2,SMT-RAT,1,4.32120963400302,0.21818563400302082,4.103024,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,Yices2,1,4.2591576200057775,0.2281846200057771,4.030973,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,SMT-RAT,1,4.560222366980404,0.27743336698040366,4.282789,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_14.smt2,SMT-RAT,1,3.935308864996193,0.22496586499619298,3.710343,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,SMT-RAT,1,3.823392524981381,0.24054152498138137,3.582851,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,SMT-RAT,1,4.165919766016659,0.2410497660166584,3.924870,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_4.smt2,SMT-RAT,1,4.4829636539886915,0.34576065398869105,4.137203,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Yices2,1,3.9958237339749374,0.21893873397493735,3.776885,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,Yices2,1,4.5312158660153035,0.24175286601530388,4.289463,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Yices2,1,4.182307696002544,0.25431769600254484,3.927990,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,Yices2,1,4.07279263902487,0.21748063902487047,3.855312,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex2c.smt2,SMT-RAT,1,4.030584836979039,0.213775836979039,3.816809,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3a.smt2,SMT-RAT,1,4.519908386998579,0.2460603869985789,4.273848,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Yices2,1,4.229101490004769,0.2385394900047686,3.990562,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4c.smt2,Yices2,1,4.3622220259915165,0.2167780259915162,4.145444,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_22b.smt2,Yices2,1,4.035876225982376,0.23095322598237544,3.804923,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_2_POMC_no_hints.smt2,Yices2,0,1200.0,1201.2275562669965,4.117708,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod5_POMC_no_hints.smt2,Z3-alpha,1,4.471291465983553,0.28203046598355286,4.189261,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,Z3-alpha,1,4.249429943986043,0.31749694398604333,3.931933,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.74304222301,4.175507,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/and_or_PRAY.smt2,Z3-alpha,0,1200.0,1201.7203493760026,4.477010,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Z3-alpha,1,4.714361514021641,0.6742095140216406,4.040152,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,Yices2,0,1200.0,1201.216364049993,3.725082,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7187232610013,3.858996,0
QF_NRA/LassoRanker/CooperatingT2/agafp.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,100.65680511801168,96.75465111801168,3.902154,0
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,105.9229814009856,101.5025374009856,4.420444,0
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,103.62875424099248,99.06307524099248,4.565679,0
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,Z3-alpha,1,7.397324881013272,3.1396488810132723,4.257676,0
QF_NRA/LassoRanker/CooperatingT2/byron-2.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,20.514096223988595,14.480974223988596,6.033122,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,110.78693815100914,105.76303615100915,5.023902,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,49.422490567983104,44.760166567983106,4.662324,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,Z3-alpha,1,115.05122836300883,110.65884136300883,4.392387,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,140.8058358399943,135.7077238399943,5.098112,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,613.9003440789963,608.4705590789963,5.429785,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,Z3-alpha,1,14.238355613008535,8.837802613008535,5.400553,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,Z3-alpha,1,9.2919516530103,4.109720653010299,5.182231,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7117766620067,8.172027,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,Z3-alpha,1,101.72309521098362,97.19427821098361,4.528817,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,9.428348161022626,4.402828161022626,5.025520,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,Z3-alpha,1,100.82101404299158,96.74977904299158,4.071235,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,Z3-alpha,1,113.3034575329986,109.05707953299861,4.246378,0
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,Z3-alpha,1,12.495811249985598,8.309142249985598,4.186669,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,74.40674380899631,67.43480580899632,6.971938,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,45.81318045198271,38.56011545198271,7.253065,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,145.96084577198658,138.0287367719866,7.932109,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,Z3-alpha,1,4.557209728990291,0.4097897289902903,4.147420,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,101.75241954199129,97.48965654199128,4.262763,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3-alpha,1,9.207833344997002,4.828362344997004,4.379471,0
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,Z3-alpha,1,9.64697196600072,5.425424966000719,4.221547,0
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_4-pieceTemplate.smt2,Z3-alpha,1,6.431597564978702,2.026287564978702,4.405310,0
QF_NRA/LassoRanker/CooperatingT2/hongyi1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7210328149959,10.000000,1
QF_NRA/LassoRanker/CooperatingT2/jacobi.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Z3-alpha,1,103.04402657602243,98.21393457602244,4.830092,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration12_Loop_3-pieceTemplate.smt2,Z3-alpha,1,5.062166594992407,0.5735075949924067,4.488659,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,Z3-alpha,1,102.0697961540063,97.2954021540063,4.774394,0
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,Z3-alpha,1,101.59869445098771,97.02981645098771,4.568878,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,Z3-alpha,1,5.4594476750035135,1.2505546750035137,4.208893,0
QF_NRA/LassoRanker/CooperatingT2/p-43.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,Z3-alpha,1,15.696200489990467,9.680983489990467,6.015217,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,100.6114100129761,96.60519301297609,4.006217,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,196.85032596900106,190.28149796900107,6.568828,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,36.819369002999416,31.057046002999414,5.762323,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3-alpha,1,32.48114784300449,27.045707843004493,5.435440,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration14_Loop_4-pieceTemplate.smt2,Z3-alpha,1,100.86686778400278,96.67244578400278,4.194422,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,103.93467466400915,99.76295466400916,4.171720,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3-alpha,1,101.89270902299768,97.78464102299768,4.108068,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,Z3-alpha,1,102.16879986999294,97.84727386999293,4.321526,0
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,Z3-alpha,1,103.15146599800137,98.61271299800137,4.538753,0
