benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369234.smt2,Z3-alpha,1,0.27739107277504027,0.26928976410999894,0.008101,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551039.smt2,Z3-alpha,1,0.27679348964503825,0.268794571980834,0.007999,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_4.smt2,cvc5,1,0.23001487792263595,0.2231266861781478,0.006888,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.006556,0
BV/2017-Preiner-psyco/075.smt2,Z3-alpha,1,0.3569695325617571,0.33854333288036287,0.018426,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,YicesQS,1,0.23162937863291097,0.22494236193597317,0.006687,0
BV/2017-Preiner-psyco/048.smt2,Z3-alpha,1,0.36960883276098266,0.34766647405922413,0.021942,0
BV/2017-Preiner-psyco/027.smt2,Z3-alpha,1,0.37037438160533875,0.3521732029039413,0.018201,0
BV/2018-Preiner-cav18/check_bvugt_bvlshr1_64bit.smt2,cvc5,1,0.4227357436952074,0.4162799599580467,0.006456,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388939.smt2,YicesQS,1,0.2567732906949599,0.24869726900942624,0.008076,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351731.smt2,Z3-alpha,1,0.292769985744067,0.2843212380539626,0.008449,0
BV/2017-Preiner-scholl-smt08/model/model_6_28.smt2,Z3-alpha,1,0.28274355765226156,0.2740142659749836,0.008729,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,cvc5,1,0.2569785516292681,0.24986220290884376,0.007116,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.23507408565402818,0.22761850291863084,0.007456,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.34895038768210307,0.3239778969436884,0.024972,0
BV/2017-Preiner-psyco/073.smt2,Z3-alpha,1,0.32511321176336005,0.3064882210455835,0.018625,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,cvc5,1,4.371288420520991,4.364063969813287,0.007224,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr1_64bit.smt2,YicesQS,1,0.2729497905869861,0.2663660969119519,0.006584,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.32723336155087546,0.3105742528568953,0.016659,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,Z3-alpha,1,0.6863611356288087,0.6694211829453707,0.016940,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,Z3-alpha,1,0.27776048688012034,0.2697665181476623,0.007994,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.2806354636026439,0.2724536538589746,0.008182,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.23718782089910326,0.2266389091964811,0.010549,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-lazyMod.fischer.1.prop1-back-serstep.c_2.smt2,cvc5,1,0.27981770056559563,0.2689356568735093,0.010882,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54847.smt2,YicesQS,1,0.252308819913574,0.24444714817218482,0.007862,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6429919746637237,0.6242584409192204,0.018734,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.3006299617167455,0.29261128697544336,0.008019,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,YicesQS,1,0.2499597427135226,0.24178808205761015,0.008172,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.3075955787257184,0.29947914206422865,0.008116,0
BV/2017-Preiner-keymaera/vsl.proof-node1722.smt2,YicesQS,1,0.5791260955788088,0.5714728338643909,0.007653,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.2871094686610517,0.27912605996243656,0.007983,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-3.smt2,cvc5,1,0.2354782415253934,0.22759027080610394,0.007888,0
BV/2017-Preiner-scholl-smt08/model/model_5_64.smt2,Z3-alpha,1,0.29478143068755835,0.2751343899872154,0.019647,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3753153287156378,0.3600650120060891,0.015250,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,cvc5,1,0.30863714282660604,0.30129383015446365,0.007343,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.32363729179398015,0.31655583810061216,0.007081,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_4.smt2,cvc5,1,0.6536575166441393,0.646196624962613,0.007461,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.vis_arrays_vsa16a_p6.c_5.smt2,cvc5,1,3.337320985626698,3.327350423904136,0.009971,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.2603038228748259,0.25316225714050233,0.007142,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,cvc5,1,0.39745751582578615,0.3910879921168089,0.006370,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Bitwuzla,1,0.31836936355595336,0.3107589818537235,0.007610,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6522946907838698,1.6452226340770721,0.007072,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195519.smt2,Z3-alpha,1,0.27962897485614613,0.2714764701668173,0.008153,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,Z3-alpha,1,0.2862939766541016,0.27864212798886,0.007652,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.1930826738293177,2.186544645112008,0.006538,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,YicesQS,1,0.25921042362953395,0.25234194891527295,0.006868,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Z3-alpha,1,1.6155219547266964,1.5572111350484192,0.058311,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_2_64bit.smt2,cvc5,1,0.23124980577760232,0.22456075507216156,0.006689,0
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,YicesQS,1,0.2756686327096899,0.2680691620334983,0.007599,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,cvc5,1,0.23660200060604927,0.22952051693573594,0.007081,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.5952447596404594,0.5542810319457203,0.040964,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,YicesQS,1,0.24151493364971918,0.23346920893527567,0.008046,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_52.smt2,YicesQS,1,700.6845676946735,700.6041825329885,0.080385,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,YicesQS,1,0.24547008780556587,0.23733194009400904,0.008138,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.2650515887702708,0.25784366903826594,0.007208,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250605.smt2,YicesQS,1,0.2714285247542788,0.263451328035444,0.007977,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.37583542574923,80.36907978099771,0.006756,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,cvc5,1,0.26277209166929916,0.25638719997368753,0.006385,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,YicesQS,1,0.24705966667299015,0.23893379094079137,0.008126,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,cvc5,1,0.25272625167182505,0.2456678010057658,0.007058,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_15.smt2,Z3-alpha,0,6.369163850734744,6.341863411013037,0.027300,0
BV/2017-Preiner-scholl-smt08/model/model_6_31.smt2,Z3-alpha,1,0.3159494657933605,0.30722651607356966,0.008723,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_32.smt2,cvc5,1,0.2505384138252479,0.24362662713974714,0.006912,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,YicesQS,1,0.26262428873943955,0.254625661065802,0.007999,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5920.smt2,YicesQS,1,0.2663238627186869,0.2587537560611963,0.007570,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_0.smt2,Z3-alpha,1,0.2878706436653514,0.28059264295734465,0.007278,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_4.smt2,cvc5,1,0.3449332017384362,0.3176113630179316,0.027322,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,YicesQS,1,0.2753679016072196,0.26737637794576585,0.007992,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,Z3-alpha,1,6.5271287388217525,6.518109704134986,0.009019,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,Bitwuzla,1,0.4558327356402655,0.4454727659467608,0.010360,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_673.smt2,cvc5,1,0.24454470864058328,0.23766428092494607,0.006880,0
BV/2018-Preiner-cav18/check_bvslt_bvashr0_64bit.smt2,cvc5,1,0.8464115306900707,0.8398591859731823,0.006552,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,cvc5,1,0.23730389186440823,0.23075259919278324,0.006551,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33395719470484,80.32719174097292,0.006765,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node694990.smt2,Z3-alpha,1,0.2758899676895593,0.267667172010988,0.008223,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,Bitwuzla,1,0.2978113237235588,0.29121820302680135,0.006593,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,Bitwuzla,1,0.2519361067146887,0.24515633704140782,0.006780,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,YicesQS,1,0.29163021862533733,0.28365841088816524,0.007972,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,cvc5,1,80.37227195170037,80.36542613897473,0.006846,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,Bitwuzla,1,0.3019448517056075,0.29450230300426483,0.007443,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_58.smt2,Z3-alpha,1,0.4876618357424517,0.4609251890797168,0.026737,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_476.smt2,cvc5,1,0.7072887596490686,0.6999147399328649,0.007374,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264307.smt2,Z3-alpha,1,0.275908839719173,0.2678364550229162,0.008072,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.296864528679557,4.287776276003569,0.009088,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.3013526765329656,0.28491371986456215,0.016439,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_225.smt2,cvc5,1,565.8552294196028,565.8480422978755,0.007187,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_1.smt2,Z3-alpha,1,0.8201828096111198,0.8084671469405293,0.011716,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node95128.smt2,YicesQS,1,0.2596226766521935,0.2516824989579618,0.007940,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,Z3-alpha,1,0.28551166371236414,0.27212436799891293,0.013387,0
BV/2017-Preiner-psyco/052.smt2,Z3-alpha,1,0.43916206970372096,0.41716508800163865,0.021997,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_54.smt2,YicesQS,1,2.203003171836295,2.1393705401569605,0.063633,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,Z3-alpha,1,0.3864413757741344,0.37271832302212715,0.013723,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,Z3-alpha,1,0.34322332661160126,0.3168326369486749,0.026391,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,Bitwuzla,1,0.4877646355356914,0.47924000583589077,0.008525,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,YicesQS,1,0.29384408076786295,0.28580451710149646,0.008040,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.28729880572556377,0.27868204400874674,0.008617,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Z3-alpha,1,0.2825808857500446,0.2745277259964496,0.008053,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,YicesQS,1,0.24201661372118485,0.2339345410000533,0.008082,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.23743852775570792,0.23029818502254784,0.007140,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,cvc5,1,0.23093328968881485,0.22403609100729227,0.006897,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,Z3-alpha,1,0.29473002069190934,0.2866374070290476,0.008093,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.41086025879979,80.40407024906017,0.006790,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.27587222081403107,0.2678078811150044,0.008064,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-2-fixpoint-6.smt2,Bitwuzla,1,1.3440406990344227,0.8708216990344226,0.473219,1
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4166396118284096,0.40586931607685983,0.010770,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Z3-alpha,1,0.27686365764149323,0.26889544795267284,0.007968,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,cvc5,1,0.6124896818704796,0.605467809131369,0.007022,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,Bitwuzla,1,0.5287361547865798,0.5220360141247511,0.006700,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,Bitwuzla,1,1.0728717337528135,1.0554224490188062,0.017449,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_59.smt2,YicesQS,1,114.2680372197696,114.21794402506202,0.050093,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365013.smt2,YicesQS,1,0.2968111878775884,0.28862042212858796,0.008191,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,Bitwuzla,0,1200.0,1201.2368670699652,0.006754,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,YicesQS,1,0.2712128305624132,0.26312460587359965,0.008088,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_13.smt2,YicesQS,1,0.2762346696739909,0.2690074839629233,0.007227,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,Bitwuzla,1,0.22701730492318836,0.22010407620109618,0.006913,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.3065794836196941,0.29857719992287457,0.008002,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193953.smt2,Z3-alpha,1,0.2872593429105249,0.27930079121142626,0.007959,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392932.smt2,YicesQS,1,0.24422927364268196,0.23606766294687986,0.008162,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_4.smt2,YicesQS,0,1200.0,1201.722499699099,0.010055,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2930296778213,0.014549,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19598.smt2,YicesQS,1,0.695538344797947,0.6874113481026143,0.008127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.302985094900046,0.29491929220966995,0.008066,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,Bitwuzla,1,0.29658433382193417,0.28921585413627326,0.007368,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.6968836238424188,3.690145942149684,0.006738,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,Z3-alpha,1,0.30230027164126605,0.2942258429247886,0.008074,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.2400014515782599,0.23337475792504847,0.006627,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,cvc5,1,0.2958276377807264,0.2886673060711473,0.007160,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,Z3-alpha,1,0.27779861767104685,0.26983190095052123,0.007967,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,YicesQS,1,0.2752052697518733,0.2667220870498568,0.008483,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,Bitwuzla,1,0.486950751689997,0.36399332503788173,0.122957,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_55.smt2,YicesQS,1,0.4858860377038722,0.42543649300932884,0.060450,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.015265,0
BV/2017-Preiner-keymaera/vsl.proof-node1377.smt2,YicesQS,1,6.99441154476282,6.9868465980980545,0.007565,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.33819061884916246,0.3301089161541313,0.008082,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_12.smt2,YicesQS,1,1.2835245867658298,1.2708261380903423,0.012698,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172099.smt2,YicesQS,1,0.240636943786208,0.2326205330900848,0.008016,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,YicesQS,1,0.2708867595114638,0.26285252580419183,0.008034,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292166.smt2,Z3-alpha,1,0.30473480059792146,0.29672729689627886,0.008008,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7997098106474508,0.780589974950999,0.019120,0
BV/2018-Preiner-cav18/check_bvult_bvashr0_32bit.smt2,cvc5,1,0.27399400558116704,0.2676039938814938,0.006390,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.3281354817494643,0.3200216090772301,0.008114,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12517.smt2,YicesQS,1,0.28540848283356846,0.27711707912385464,0.008291,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,cvc5,1,0.2303970754777905,0.22381138778291643,0.006586,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,YicesQS,1,0.2872784695986551,0.2792728499043733,0.008006,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,YicesQS,1,0.2537506998100211,0.24569520610384643,0.008055,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,YicesQS,1,0.2677449977540304,0.25958581105805933,0.008159,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,cvc5,1,1.351388933724061,1.3449560920707881,0.006433,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,YicesQS,1,0.27205752354840607,0.26408487488515675,0.007973,0
BV/2017-Preiner-scholl-smt08/model/model_6_5.smt2,Z3-alpha,1,0.3091426116929282,0.3008967130444944,0.008246,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.24379895668736515,0.23267738497816026,0.011122,0
BV/2017-Preiner-keymaera/controllability-lemma-disturbed.proof-node770.smt2,YicesQS,1,0.28375525872017116,0.27584379399195313,0.007911,0
