benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290002.smt2,Bitwuzla,1,0.2768277641152963,0.27320263208821416,0.003625,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,Bitwuzla,1,0.7004474697750993,0.6963964328169823,0.004051,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_342.smt2,cvc5,1,0.5630814859759994,0.5603903150185943,0.002691,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,cvc5,1,160.3216928089969,160.31829176400788,0.003401,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvashr_x_s_4.smt2,cvc5,1,0.3041019591037184,0.30129383015446365,0.002808,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,cvc5,1,80.27034206682583,80.26797808683477,0.002364,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,Bitwuzla,1,6.254760432813782,6.240892741829157,0.013868,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,cvc5,1,0.2282443271833472,0.22603952419012785,0.002205,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node489032.smt2,Bitwuzla,1,0.2451243560644798,0.24143644608557224,0.003688,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1770.smt2,cvc5,1,0.5177053310326301,0.5153030790388584,0.002402,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node529901.smt2,Bitwuzla,1,0.24185860180296004,0.23814124683849514,0.003717,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.339570322074,80.3368035000749,0.002767,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,Bitwuzla,1,0.24336963606765494,0.24001284409314394,0.003357,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,Bitwuzla,1,0.45468608097871765,0.3588791689835489,0.095807,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_36.smt2,cvc5,1,0.23561908112606034,0.23328705108724535,0.002332,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Bitwuzla,1,0.2505652501131408,0.24687599809840322,0.003689,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532347.smt2,Bitwuzla,1,0.24416544986888766,0.24041526392102242,0.003750,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node250172.smt2,Bitwuzla,1,0.2428056849166751,0.23901470191776752,0.003791,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.6708252750104293,1.668283523991704,0.002542,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345278.smt2,Bitwuzla,1,0.29530646302737296,0.29075763700529933,0.004549,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_eq_bvurem1_64bit.smt2,cvc5,1,289.45893514796626,289.45669447793625,0.002241,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,cvc5,1,0.7755612871260382,0.7733441011514515,0.002217,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.2885605111369,80.28599766013213,0.002563,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,Z3-alpha,1,0.8064306311425753,0.7681734301149845,0.038257,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,cvc5,1,0.9429353220039047,0.9408345930278301,0.002101,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,1,1.2265904819360003,1.2236942579038441,0.002896,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node18278.smt2,Bitwuzla,1,0.497752110066358,0.4940140370745212,0.003738,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Bitwuzla,1,0.2459474469651468,0.2421715729869902,0.003776,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,712.002231307968,711.9621766950004,0.040055,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node620306.smt2,Bitwuzla,1,0.263697906921152,0.2593971339520067,0.004301,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/125.smt2,Z3-alpha,1,0.3460374350543134,0.32918042805977166,0.016857,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_4.smt2,cvc5,1,0.22666160902008414,0.22403609100729227,0.002626,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_40.smt2,Bitwuzla,1,0.2664282078621909,0.26052431389689445,0.005904,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,cvc5,0,1200.0,1201.7231787669007,0.003455,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Bitwuzla,1,0.26588564191479236,0.26218337495811284,0.003702,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.873441321135033,5.870809571119025,0.002632,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsli.proof-node2282.smt2,Bitwuzla,1,5.450137563922908,5.445761329960078,0.004376,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.23545363388257,80.23309797886759,0.002356,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,cvc5,1,70.17648930184077,70.17433422082104,0.002155,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.292652623029426,4.287776276003569,0.004876,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_1.smt2,cvc5,0,1200.0,1201.7431804398075,0.003408,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,Bitwuzla,1,0.2458284799940884,0.2431734160054475,0.002655,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,Bitwuzla,1,0.22416382108349353,0.22048659110441804,0.003677,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_s_x_32.smt2,cvc5,1,80.24583533999976,80.24334498401731,0.002490,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Bitwuzla,1,0.256384018168319,0.25273326714523137,0.003651,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Bitwuzla,1,0.2781665472430177,0.2745340901892632,0.003632,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.39618212706409395,0.3937630041036755,0.002419,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351935.smt2,Bitwuzla,1,0.30147963407216594,0.2974270840641111,0.004053,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606132.smt2,Bitwuzla,1,0.2723876100499183,0.26887254207395017,0.003515,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,cvc5,1,0.25461906188866124,0.25187281891703606,0.002746,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/AVStream_hwsim.cpp.smt2,Bitwuzla,1,21.65368990501156,21.650067477021366,0.003622,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvult_bvadd_32bit.smt2,cvc5,1,0.23499712708871812,0.23288836306892335,0.002109,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Bitwuzla,1,0.2558833420043811,0.25207422603853047,0.003809,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.34003226377536,80.33749360777438,0.002539,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,cvc5,1,1.1895693321130238,1.1864011310972273,0.003168,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/055.smt2,Bitwuzla,1,0.7513726890319958,0.7278711160179228,0.023502,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/ETCS-essentials-live-range2.proof-node577.smt2,Z3-alpha,1,6.323594539077021,6.320869696093723,0.002725,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node170139.smt2,Bitwuzla,1,0.308481119107455,0.30487324809655547,0.003608,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,Bitwuzla,1,0.3843260309076868,0.3800322199240327,0.004294,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,Bitwuzla,1,0.3029157118871808,0.29964744485914707,0.003268,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,cvc5,1,160.61619203805458,160.60375449503772,0.012438,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_34.smt2,Bitwuzla,1,4.236686876975,4.222770855994895,0.013916,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,Bitwuzla,1,0.24160363612463698,0.23794052214361727,0.003663,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.2325783491251059,0.22980329208076,0.002775,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.35134329111315,80.34881595615298,0.002527,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605258.smt2,Bitwuzla,1,0.25304272409994155,0.2494477580767125,0.003595,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.417634126089979,5.415038424078375,0.002596,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Bitwuzla,1,0.31147936085471883,0.28987265285104513,0.021607,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-9.smt2,cvc5,1,0.23932550696190447,0.23267738497816026,0.006648,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_8.smt2,cvc5,1,80.3544342709938,80.35213767597452,0.002297,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,Bitwuzla,1,0.27299475198378786,0.26934623601846397,0.003649,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node14896.smt2,Bitwuzla,1,0.6251572580658831,0.6216362200211734,0.003521,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.58091897907434,4.5781334231141955,0.002786,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.2715620470116846,0.26952760200947523,0.002034,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/174.smt2,Bitwuzla,1,0.5263689479324967,0.5160721489228308,0.010297,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,cvc5,1,80.25352360110264,80.25026413006708,0.003259,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Bitwuzla,1,0.282877279096283,0.2787585260812193,0.004119,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.25016755022807047,0.24784866417758167,0.002319,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43393.smt2,Bitwuzla,1,0.27983451599720865,0.27346980199217796,0.006365,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,Bitwuzla,1,0.3437896520481445,0.3402384170331061,0.003551,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,Bitwuzla,1,0.24596831994131207,0.24192968592979014,0.004039,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.49044306110590696,0.4806494910735637,0.009794,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,Bitwuzla,1,2.378015900205355,2.3738926781807095,0.004123,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174885.smt2,Bitwuzla,1,0.24394171917811036,0.23990287515334785,0.004039,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561763.smt2,Bitwuzla,1,0.2573288309504278,0.25348679395392537,0.003842,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46832.smt2,Bitwuzla,1,0.37720030691707507,0.37358267791569233,0.003618,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Bitwuzla,1,0.30169235018547624,0.29821534315124154,0.003477,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-psyco/084.smt2,Bitwuzla,1,0.4897268519271165,0.4742874999064952,0.015439,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,Bitwuzla,1,0.32146839110646397,0.31759238010272384,0.003876,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/input_mouser_cseries.c.smt2,Bitwuzla,1,3.337244585098233,3.335161830065772,0.002083,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,Bitwuzla,1,26.16578125790693,26.15615093195811,0.009630,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.113246103108395,2.1094677650835365,0.003778,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Bitwuzla,1,0.24119473894825205,0.23754997993819416,0.003645,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Bitwuzla,1,0.3139669868396595,0.3107589818537235,0.003208,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,cvc5,0,1200.0,1201.7211095101666,0.004398,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Bitwuzla,1,0.3578429458430037,0.35378325288183987,0.004060,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/vsl.proof-node2761.smt2,Bitwuzla,1,44.36391293705674,44.359980300068855,0.003933,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,Bitwuzla,1,1.235928076901473,1.2145134669262916,0.021415,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Bitwuzla,1,0.24240558402379975,0.23871834599412978,0.003687,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2018-Preiner-cav18/check_bvsle_bvashr1_32bit.smt2,cvc5,1,0.25181813805829734,0.24956970405764878,0.002248,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,cvc5,1,1.949523429851979,1.9247855108696967,0.024738,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,cvc5,1,204.36149356205715,204.2535097640939,0.107984,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-7.smt2,cvc5,1,0.2353198258788325,0.22784881782718003,0.007471,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,YicesQS,1,701.4286716358038,701.4024753058329,0.026196,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Bitwuzla,1,0.2451973179122433,0.24108216096647084,0.004115,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node175109.smt2,Bitwuzla,1,0.24231763900024816,0.23872969602234662,0.003588,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6243592128157616,0.6204880508594215,0.003871,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,Bitwuzla,1,0.24035497015574947,0.2362262881360948,0.004129,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node704363.smt2,Bitwuzla,1,0.24194117594743147,0.23804951598867774,0.003892,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Bitwuzla,1,0.24333831993862987,0.2392838359810412,0.004054,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,Bitwuzla,1,0.47043570113601163,0.4672121671028435,0.003224,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Bitwuzla,1,0.2809221899951808,0.27710882597602904,0.003813,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/model/model_6_22.smt2,Bitwuzla,1,0.24929071392398328,0.24435779196210206,0.004933,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,Bitwuzla,1,0.2624298589071259,0.2585497898980975,0.003880,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_200.smt2,cvc5,1,2.2874403510941193,2.284555409103632,0.002885,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.79972665099194,32.78020676597953,0.019520,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_2.smt2,cvc5,1,80.41087868285831,80.40856936387718,0.002309,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,cvc5,1,240.4042726791813,240.40106882317923,0.003204,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210301-Alive2-partial-undef/ph7/626_ph7.smt2,Bitwuzla,1,0.2549906669300981,0.24285626993514597,0.012134,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Bitwuzla,1,1.2711351428297348,1.2311467628460377,0.039988,0
/home/john-lu/Desktop/smt_data/smtlib25/non-incremental/BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Bitwuzla,1,0.3056941211107187,0.3019988681189716,0.003695,0
