benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20240411-redos_attack_detection/sat/3399_attack.smt2,Z3-Noodler,1,0.7180716132225012,0.7122437818907201,0.005828,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-9.smt2,Z3-Noodler,1,0.2815492834724961,0.26933969114907086,0.012210,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11921.corecstrs.readable.smt2,Z3-Noodler,1,0.24363219626867305,0.2397307399660349,0.003901,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/baca8ccb5d1d2690190ab45042552fe62f5feab8240d2530c8b76e68.smt2,cvc5,1,0.28402597235436644,0.26566743408329785,0.018359,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-rotate-fuzz.smt2,Z3-Noodler,1,0.28923754137395974,0.285449197050184,0.003788,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-translate.smt2,Z3-Noodler,1,0.24854982020952832,0.24445005087181926,0.004100,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.24623026232621725,0.242335868999362,0.003894,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-translate-translate-fuzz.smt2,Z3-Noodler,1,0.24714097415017988,0.24311515386216342,0.004026,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00008-7.smt2,Z3-Noodler,1,0.25115098448623996,0.2463673681486398,0.004784,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/93f4456bf9b3c158e094ae278e7bfb73c389088b55ba3cce41707372.smt2,cvc5,1,0.3289603732355414,0.3113192499149591,0.017641,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/29940.corecstrs.readable.smt2,Z3-Noodler,1,0.2741953803288294,0.27033871901221573,0.003857,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd8c0840d9346261a5a60df68c1fa08fd008a7804207e7e655ef99e7.smt2,cvc5,1,0.3890547582359528,0.3653194368816912,0.023735,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8926.corecstrs.readable.smt2,Z3-Noodler,1,1.0893021981410227,1.0742687778547406,0.015033,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2798.corecstrs.readable.smt2,Z3-Noodler,1,0.24759148334306758,0.24310950003564358,0.004482,0
QF_SLIA/20240411-redos_attack_detection/sat/410_attack.smt2,Z3-Noodler,1,0.2500099874396352,0.2450085710734129,0.005001,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5769.smt2,Z3-Noodler,1,0.26580782839483674,0.2565223150886595,0.009286,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.24954623128906916,0.2454005649778992,0.004146,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1038.smt2,Z3-Noodler,1,0.46694225252759736,0.45639565819874406,0.010547,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3950.corecstrs.readable.smt2,Z3-Noodler,1,0.2441242393051749,0.2401465990114957,0.003978,0
QF_SLIA/20240411-redos_attack_detection/sat/1992_attack.smt2,Z3-Noodler,1,2.4474997683955833,2.440340622095391,0.007159,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0e1bfa9442b73e5d4e37c68dbc3c676afec496098c2572b1e6d3a42.smt2,cvc5,1,0.458950151392865,0.4344766130670905,0.024474,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/657a4b97b28080bc51a1543f38ee529830afbc93e2e533525b2c5a65.smt2,Z3-Noodler,1,0.4423781713649174,0.4248456680215895,0.017533,0
QF_SLIA/20240411-redos_attack_detection/unsat/237_attack.smt2,Z3-Noodler,1,0.25335688748783525,0.24802254512906075,0.005334,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/7a9dd010d3f08cbbe719e947bde2ad303751828ba791bd46c33466cd.smt2,Z3-Noodler,1,0.27160124817784037,0.26322741084732115,0.008374,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/15.smt2,cvc5,1,5.4963207141791015,5.484471473842859,0.011849,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/aac8d739dc74f92462980cf1935538968fde8e93bc4e1a0ca385e8f3.smt2,Z3-Noodler,1,0.3717593842247976,0.35884931590408087,0.012910,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2185.smt2,cvc5,1,6.3844642963322356,6.365547887049615,0.018916,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all207.smt2,OSTRICH,1,19.88223465327793,19.877516529988497,0.004718,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-graft-translate-reverse.smt2,Z3-Noodler,1,0.241488496360044,0.23772307601757348,0.003765,0
QF_SLIA/20240411-redos_attack_detection/unsat/362_attack.smt2,Z3-Noodler,1,0.24846963630444463,0.2412542849779129,0.007215,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/66588f24e337aee66568943edb212396df8db90a70f46f11e6d3f275.smt2,Z3-Noodler,1,0.36124435741840955,0.350197269115597,0.011047,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/47565022cb13d23a04d21cf1c9acb40a9c4fe74999272dbd052674a7.smt2,cvc5,1,0.31085391534180473,0.3015943260397762,0.009260,0
QF_SLIA/2019-Leetcode/partition/35108f34de518130f556f137ea700b76ce16e6908ef8a6bd2cc485cb.smt2,cvc5,1,0.23055611847122293,0.22380954516120255,0.006747,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00204-1.smt2,Z3-Noodler,1,0.2918318675310826,0.2552809352055192,0.036551,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/69e28266696076de3c20f8a6eb7d3358acc2a5b134f767f0efc3c242.smt2,Z3-Noodler,1,0.3811900532982787,0.3673649129923433,0.013825,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.2456088764538532,0.2417348511517048,0.003874,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/de8b36f3c71d97d3bc47e03f7393a1752ec3264c9b0ff4caac42a74e.smt2,cvc5,1,0.3489690613296358,0.3268978400155902,0.022071,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2409.smt2,cvc5,1,0.2774206573321959,0.2584053080063313,0.019015,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-translate-translate-multiply.smt2,Z3-alpha,1,0.27104486809731554,0.26713781082071364,0.003907,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_156.smt2,cvc5,1,0.26542868138677533,0.2606939170509577,0.004735,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2fb52948b45952d70a93ae45674033063eac6a8a1ef1a51731e9f198.smt2,cvc5,1,0.28005911223045643,0.24520067987032235,0.034858,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-rotate-translate-translate.smt2,cvc5,1,0.2551949922290174,0.2513744479510933,0.003821,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5918986271d61ff0664191a627edabb3a7c4edc00b7f6c4e7acf21c4.smt2,cvc5,1,0.4832701423383793,0.44199642399325967,0.041274,0
QF_SLIA/20240411-redos_attack_detection/sat/3303_attack.smt2,Z3-Noodler,1,5.431300293474133,5.425502118188888,0.005798,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.33181.corecstrs.readable.smt2,Z3-Noodler,1,0.24604939814345073,0.2423414378426969,0.003708,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-translate-rotate.smt2,Z3-Noodler,1,0.27309816120579,0.26921044988557696,0.003888,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-multiply-rotate-rotate.smt2,Z3-Noodler,1,0.2423292533440059,0.23843188397586346,0.003897,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3845.smt2,cvc5,1,0.2573865713729998,0.24109685304574668,0.016290,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ec94f1fc44cdaa5204fd12449dce2d6685a9b92821137c4a91a5b97e.smt2,cvc5,1,0.3890653772923639,0.3525771650020033,0.036488,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_854.smt2,Z3-alpha,1,0.2708286643555863,0.2670005450490862,0.003828,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/5075da0e0edb2a83393f1c90a9e1877e52006564a4277a1f83926bb7.smt2,cvc5,1,0.4452174663838474,0.4083440820686519,0.036873,0
QF_SLIA/20240411-redos_attack_detection/unsat/859_attack.smt2,Z3-Noodler,1,0.25873232940831314,0.2510456300806254,0.007687,0
QF_SLIA/20240411-redos_attack_detection/sat/2258_attack.smt2,Z3-Noodler,1,0.2499778223518757,0.24207575805485249,0.007902,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-translate.smt2,cvc5,1,0.2595338293995252,0.25541887106373906,0.004115,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7384.smt2,cvc5,1,0.2710006362122027,0.2639740558806807,0.007027,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00031-0.smt2,Z3-Noodler,1,0.31563013221058156,0.3022948019206524,0.013335,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9a5bdd669f26f76909f1a14b1eac495d69730a63b17a2442bddb6200.smt2,cvc5,1,0.922529511912167,0.5950545119121671,0.327475,1
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/270.smt2,cvc5,1,0.23379029135140683,0.2278768860269338,0.005913,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e0bf675cd925eab5d18c56bf7b5b81e0c7c6fd612de524afeffbda20.smt2,cvc5,1,0.3975001473390972,0.36737972404807806,0.030120,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10157.corecstrs.readable.smt2,Z3-Noodler,1,0.24848696938171144,0.2447028150781989,0.003784,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eca67fcebb8b9951ee283fdba1624f71bd420a196c7d49cb3459f129.smt2,cvc5,1,0.32668116443711426,0.30753772612661123,0.019143,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-graft.smt2,Z3-Noodler,1,0.2618910534020057,0.2579020920675248,0.003989,0
QF_SLIA/20240411-redos_attack_detection/sat/2429_attack.smt2,Z3-Noodler,1,0.2559962684699809,0.24917430616915226,0.006822,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/098aa1db6427ea07ee5390ad30ce54011446e957001959c025dc77b2.smt2,Z3-Noodler,1,0.3092607053058697,0.29920573998242617,0.010055,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d44d86e8adc0faa177c17d5894bd79307d0d396b00de77d99eb7678.smt2,cvc5,1,0.691536250910133,0.3643792509101331,0.327157,1
QF_SLIA/20240411-redos_attack_detection/sat/2262_attack.smt2,Z3-Noodler,1,2.6203858893077365,2.6118169690016657,0.008569,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/80039f7f30b7a05df94f9c8ffcbeedb26b710c6e023cf86ce8fe600d.smt2,cvc5,1,0.42588771739429887,0.3931521230842918,0.032736,0
QF_SLIA/20240411-redos_attack_detection/sat/2437_attack.smt2,Z3-Noodler,1,0.2538881013697488,0.24712730501778424,0.006761,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.2551295752582615,0.25086611695587635,0.004263,0
QF_SLIA/20240411-redos_attack_detection/sat/3018_attack.smt2,Z3-Noodler,1,0.24576400126717146,0.24007497099228203,0.005689,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/bc4592f9fbbb244e43655fa075d181a80177937f6ba1cb1dfe88029d.smt2,cvc5,1,0.3642983924310198,0.3347872421145439,0.029511,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17355.corecstrs.readable.smt2,Z3-Noodler,1,0.24375970538859348,0.2400689080823213,0.003691,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/667f1fc8d32752cbfb5fa8fbcf7a07100d8be6ae757af4a1cfbfe980.smt2,cvc5,1,0.41177232312657963,0.3815610888414085,0.030211,0
QF_SLIA/20240411-redos_attack_detection/sat/771_attack.smt2,Z3-Noodler,1,0.2529810211217506,0.24545702780596912,0.007524,0
QF_SLIA/20230329-woorpje-lu/track05/05_track_7.smt2,cvc5,1,0.25210013723154645,0.24654978793114424,0.005550,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14789.corecstrs.readable.smt2,Z3-Noodler,1,0.24334227939290087,0.23958845203742385,0.003754,0
QF_SLIA/20240411-redos_attack_detection/sat/804_attack.smt2,Z3-Noodler,1,2.0279772443409554,2.0200232330244035,0.007954,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5677.smt2,cvc5,1,0.2514736364191873,0.2426384910941124,0.008835,0
QF_SLIA/20240411-redos_attack_detection/sat/2325_attack.smt2,Z3-Noodler,1,3.4748050771249934,3.4660701057873666,0.008735,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1541.smt2,cvc5,1,0.239626428339771,0.22935824701562524,0.010268,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/23.smt2,Z3-Noodler,1,0.2551883332726089,0.2508593909442425,0.004329,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/479.smt2,cvc5,1,0.2613583423026381,0.24794785701669753,0.013410,0
QF_SLIA/2018-Kepler/quad-length-081-4-2-sat.smt2,Z3-Noodler,1,0.27834105514376517,0.27397465985268354,0.004366,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-graft-multiply.smt2,Z3-Noodler,1,0.2458835572997583,0.2421465499792248,0.003737,0
QF_SLIA/20240411-redos_attack_detection/unsat/487_attack.smt2,Z3-Noodler,1,0.5676755132099157,0.561301183886826,0.006374,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate.smt2,Z3-Noodler,1,0.2933430212378977,0.28928424790501595,0.004059,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/45.smt2,cvc5,1,3.3807485193192504,3.3376654470339417,0.043083,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11603.corecstrs.readable.smt2,Z3-Noodler,1,0.25389424740024935,0.2434107770677656,0.010483,0
QF_SLIA/20240411-redos_attack_detection/sat/587_attack.smt2,Z3-Noodler,1,0.45051801530099567,0.4434733639936894,0.007045,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/1fb6e19f97731ef198090c30684425b3f497961324492750eacd2316.smt2,cvc5,1,0.773473173028931,0.462150173028931,0.311323,1
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/332.smt2,cvc5,1,0.24980345426048245,0.2359145989175886,0.013889,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_223_sink.smt2,cvc5,1,0.2352329022778673,0.2306442209519446,0.004589,0
QF_SLIA/20230329-denghang/instance49525.smt2,Z3-Noodler,1,0.2455607074025562,0.24087660806253552,0.004684,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10511.corecstrs.readable.smt2,Z3-Noodler,1,0.2551587022553673,0.25135875795967877,0.003800,0
QF_SLIA/20240411-redos_attack_detection/sat/3411_attack.smt2,Z3-Noodler,1,0.24896630236799921,0.24333952902816236,0.005627,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-21.smt2,Z3-Noodler,1,0.3058097732664561,0.30168061796575785,0.004129,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/32323.corecstrs.readable.smt2,Z3-Noodler,1,0.24359180929060187,0.23978248797357082,0.003809,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/204123c9.smt2,Z3-Noodler,1,0.3100607303149542,0.28903094003908336,0.021030,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4703.corecstrs.readable.smt2,Z3-Noodler,1,0.2446545383372819,0.24027492804452777,0.004380,0
QF_SLIA/2018-Kepler/quad-length-027-2-2-sat.smt2,Z3-Noodler,1,0.29997745621404703,0.29601928289048374,0.003958,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-rotate-fuzz.smt2,cvc5,1,0.23702934709764178,0.23310541780665517,0.003924,0
QF_SLIA/20230329-denghang/instance50214.smt2,Z3-Noodler,1,0.2670104022199763,0.2607227358967066,0.006288,0
QF_SLIA/20230331-transducer-plus/Duality/escapeString-toLower.smt2,OSTRICH,0,1200.0,1201.6767201810144,0.023557,0
QF_SLIA/20240411-redos_attack_detection/sat/1315_attack.smt2,Z3-Noodler,1,0.24800151836280804,0.24237953405827284,0.005622,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/47dbb999efa428b0db5906e2acf36abe797c8f0aa66f752e1553c09d.smt2,cvc5,1,0.37200291227237414,0.339017943944782,0.032985,0
QF_SLIA/20240411-redos_attack_detection/sat/3091_attack.smt2,Z3-Noodler,1,0.24543822230226453,0.24014431494288146,0.005294,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8590.corecstrs.readable.smt2,Z3-Noodler,1,0.24818063852763828,0.24440474016591907,0.003776,0
QF_SLIA/20240411-redos_attack_detection/sat/2137_attack.smt2,Z3-Noodler,1,0.2508635243230043,0.2448087870143354,0.006055,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-translate-fuzz.smt2,Z3-Noodler,1,0.28385927335512917,0.27942370204254985,0.004436,0
QF_SLIA/20230329-denghang/instance52218.smt2,Z3-Noodler,1,0.42146869137105625,0.41508623701520264,0.006382,0
QF_SLIA/20240411-redos_attack_detection/sat/2850_attack.smt2,Z3-Noodler,1,0.24785030929525476,0.24220059299841523,0.005650,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18282.corecstrs.readable.smt2,Z3-alpha,1,0.2767978983411109,0.2688373690471053,0.007961,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28680.corecstrs.readable.smt2,Z3-Noodler,1,0.27299789926656615,0.26916364091448486,0.003834,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-9.smt2,Z3-Noodler,1,0.29341674741045665,0.25865282909944654,0.034764,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/179.smt2,Z3-Noodler,1,0.2684864621787807,0.2615602598525584,0.006926,0
QF_SLIA/20240411-redos_attack_detection/sat/2906_attack.smt2,Z3-Noodler,1,1.453197192337039,1.4451165220234543,0.008081,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5751.corecstrs.readable.smt2,Z3-alpha,1,0.2890850923668137,0.27181003405712545,0.017275,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35177.corecstrs.readable.smt2,Z3-Noodler,1,0.24318569630305376,0.23947579297237098,0.003710,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-2.smt2,Z3-Noodler,1,0.31318402918442245,0.2790874568745494,0.034097,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/10387.corecstrs.readable.smt2,Z3-Noodler,1,0.2565818873063205,0.2527761929668486,0.003806,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1869.smt2,Z3-Noodler,1,0.24687008442743774,0.23887292807921767,0.007997,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-26.smt2,Z3-Noodler,1,0.2730081142453952,0.268138435902074,0.004870,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/38e6a34fa76e21f695db2f80c505fdef491049e1c4fcdbb39707b312.smt2,cvc5,1,0.5126543313326789,0.471001781988889,0.041653,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f171a1b7b75d3260227e6f4a5b87edb64d7cad5ed68fc49a4a03148b.smt2,cvc5,1,0.4420150043388372,0.41163740400224924,0.030378,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2174.smt2,cvc5,1,0.25959344254261907,0.23998443922027946,0.019609,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-reverse-graft.smt2,Z3-Noodler,1,0.273272488144367,0.26937551982700825,0.003897,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00162-10.smt2,Z3-Noodler,1,0.2832554794677077,0.2528596001211554,0.030396,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/136.smt2,Z3-alpha,1,0.44956660823118966,0.4397211519535631,0.009845,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/7564f5ad22e5ccb131aa33df1f8582975b741955a589bff6c5198c06.smt2,cvc5,1,0.4701202262604153,0.42935199197381735,0.040768,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1588.smt2,cvc5,1,0.26445499434522446,0.24507605005055666,0.019379,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26240.corecstrs.readable.smt2,Z3-Noodler,1,0.24770983133385982,0.24389170296490192,0.003818,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_78.smt2,Z3-alpha,1,0.2717545782743497,0.2679727559443563,0.003782,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/52ae323c0d80733e518778dda739b6dbde1bcd3e3a31d258065f92c2.smt2,cvc5,1,0.30313596222004946,0.28747117589227855,0.015665,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00040-17.smt2,Z3-Noodler,1,0.32473659939752053,0.291624196106568,0.033112,0
