benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0387.smt2,Z3-alpha,1,0.3221995601366477,0.2998382960213348,0.022361,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0164.smt2,Z3-alpha,1,0.28928881614643315,0.26691208299598657,0.022377,0
QF_NRA/20200911-Pine/1599120911869156000.smt2,Yices2,1,0.4710551871563045,0.448649388999911,0.022406,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_4.smt2,Z3-alpha,1,0.2934619231260119,0.2710415289911907,0.022420,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_2-lexTemplate.smt2,cvc5,1,41.54427500015532,41.52188457097509,0.022390,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_4-phaseTemplate.smt2,cvc5,1,3.19111953817133,3.1687508290051483,0.022369,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,Z3-alpha,1,0.327762956165822,0.3054100970039144,0.022353,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_global_8.smt2,Z3-alpha,1,5.3570725782070046,5.334707636007806,0.022365,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.288847965146994,0.2664987629977986,0.022349,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_8.smt2,Yices2,1,0.2596258991857728,0.23727927301661111,0.022347,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,Z3-alpha,1,0.38072493313171135,0.358384057006333,0.022341,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0254.smt2,Z3-alpha,1,0.3159358541475346,0.29355467300047167,0.022381,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,Z3-alpha,1,0.2895179761276783,0.2671421639970504,0.022376,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,Z3-alpha,1,1.788109461153505,1.7657216869993135,0.022388,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,0.3695540321228297,0.34715242200763896,0.022402,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_10.smt2,Z3-alpha,1,0.31276947613747025,0.290358127997024,0.022411,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-nestedTemplate.smt2,cvc5,1,11.268301853112058,11.245923426991794,0.022378,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0025.smt2,Z3-alpha,1,0.2887155521771608,0.266313331987476,0.022402,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0251.smt2,Z3-alpha,1,0.3184317171567788,0.2960671659966465,0.022365,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_1.smt2,Yices2,1,0.24895424711808728,0.22660113801248372,0.022353,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0139.smt2,Z3-alpha,1,0.29508987615059296,0.27273050500662066,0.022359,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_6.smt2,Z3-alpha,1,15.30858496211527,15.286224059003871,0.022361,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_22b.smt2,Z3-alpha,1,0.3009222530986851,0.2785466719942633,0.022376,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0099.smt2,Z3-alpha,1,0.2931199941254424,0.2707321000052616,0.022388,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_global_15.smt2,Z3-alpha,1,0.32385360218409615,0.30150914000114426,0.022344,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,Z3-alpha,1,0.2938610261649562,0.27146897398051806,0.022392,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0051.smt2,Z3-alpha,1,0.2914793641708063,0.2690841560252011,0.022395,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.3703732781455589,1.3479525220172945,0.022421,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0645.smt2,Z3-alpha,1,0.34807644512562247,0.32570464099990204,0.022372,0
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.36905394921137186,0.3466916930046864,0.022362,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.30522853510279374,0.2828648259746842,0.022364,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_12.smt2,Yices2,0,1200.0,1201.3193986080005,0.022345,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0342.smt2,Z3-alpha,1,0.31094735114543864,0.2885893429920543,0.022358,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,Z3-alpha,1,0.32336100419575514,0.3010175930103287,0.022343,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,Z3-alpha,1,0.2909849221055599,0.2686011759797111,0.022384,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3-alpha,1,0.30581751514051275,0.283465848013293,0.022352,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,5.4086504101456345,5.386229694006033,0.022421,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0021.smt2,Z3-alpha,1,0.3745929081219917,0.35223826600122266,0.022355,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,1,2.170963332132084,2.148632725002244,0.022331,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0341.smt2,Z3-alpha,1,0.3144480001233721,0.29212547797942534,0.022323,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,12.017113638098232,11.994796004990349,0.022318,0
QF_NRA/20211101-Geogebra/RegPentagon-Diagonal_Side.smt2,Z3-alpha,1,0.2941889641684217,0.27188174999901094,0.022307,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.407686106149919,3.385394341981737,0.022292,0
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,cvc5,1,0.7819364731718057,0.7596467629773542,0.022290,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,876.37896344111,876.3566791109915,0.022284,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.30051708517071957,0.2782336059899535,0.022283,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0111.smt2,Z3-alpha,1,0.2882620541664043,0.2659620839986019,0.022300,0
QF_NRA/UltimateAutomizer/InVarSynth_doubleLoopUniformIterations.bpl_Iteration2_0.smt2,SMT-RAT,1,0.5412229391973202,0.5189215570280794,0.022301,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,Z3-alpha,1,0.28907798817322755,0.2667809929989744,0.022297,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Z3-alpha,1,0.28843852917139584,0.26609655100037344,0.022342,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0332.smt2,Z3-alpha,1,0.2910878011485299,0.2687514730205294,0.022336,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,0.3386565961287094,0.3163047189882491,0.022352,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_15.smt2,Yices2,1,0.28819091616838405,0.26583391000167467,0.022357,0
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,cvc5,1,2.5929085001867467,2.570581710024271,0.022327,0
QF_NRA/hycomp/ball_count_1d_plain.02.qfree_global_13.smt2,Yices2,1,0.27703264115785414,0.2547287339984905,0.022304,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Z3-alpha,1,0.31542839911940673,0.2931279680051375,0.022300,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,Yices2,1,0.2504964421846641,0.2281846200057771,0.022312,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0050.smt2,Z3-alpha,1,0.28934004610578695,0.26702292400295846,0.022317,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,Z3-alpha,1,0.29195472413499074,0.26964612799929455,0.022309,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Yices2,1,0.2732096471177617,0.2509103890042752,0.022299,0
QF_NRA/LassoRanker/Ultimate/Benghazi.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.9414431411592492,1.919143120991066,0.022300,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0205.smt2,Z3-alpha,1,0.32666216015291566,0.3043203520064708,0.022342,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,18.446423240139264,18.424072364985477,0.022351,0
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.4477768441598134,0.42544180899858475,0.022335,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,27.168392374168032,27.14608699499513,0.022305,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,Yices2,1,0.3208847702067548,0.298574811022263,0.022310,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0022.smt2,Z3-alpha,1,0.2939415921160223,0.27164674300001934,0.022295,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,0,1200.0,1201.7203175199975,0.022295,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2882349971792398,0.265943211998092,0.022292,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E20.smt2,Yices2,0,1200.0,1201.2154206139967,0.022293,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0153.smt2,Z3-alpha,1,0.2944408661738241,0.2721356970141642,0.022305,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_15.smt2,Yices2,1,0.2547135601512825,0.2324123879952822,0.022301,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0445.smt2,Z3-alpha,1,0.2938703391578717,0.27150894500664435,0.022361,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Z3-alpha,1,0.37031637314299287,0.34791518398560584,0.022401,0
QF_NRA/20161105-Sturm-MBO/mbo_E12E17.smt2,Yices2,0,1200.0,1201.2198151389894,0.022417,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,0.41226791312743144,0.3898820930044167,0.022386,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_affineTemplate.smt2,cvc5,1,8.34068465615797,8.318308234011056,0.022376,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_3.smt2,Z3-alpha,1,6.832265316147238,6.8099100530089345,0.022355,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0101.smt2,Z3-alpha,1,0.32229841115127483,0.2999299440125469,0.022368,0
QF_NRA/zankl/matrix-5-all-19.smt2,SMT-RAT,0,1200.0,1201.745037850982,0.022358,0
QF_NRA/meti-tarski/Chua/1/VC1/U/Chua-1-VC1-U-chunk-0083.smt2,Z3-alpha,1,0.2895379701681638,0.2671914339880459,0.022347,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0078.smt2,Z3-alpha,1,0.29063749419816004,0.2682955850032158,0.022342,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0025a.smt2,Yices2,1,0.2542599781759752,0.23184086600667797,0.022419,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E11.smt2,Yices2,1,0.2689351301401591,0.24654085401562043,0.022394,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,Z3-alpha,1,0.3147981501411384,0.29241104700486176,0.022387,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.c.i.toeplz.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,2.043962246114967,2.0215629109879956,0.022399,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0281.smt2,Z3-alpha,1,0.3112541361938899,0.2888662420155015,0.022388,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_12.smt2,Yices2,1,0.3039009930967556,0.28153804497560486,0.022363,0
QF_NRA/20200911-Pine/1599121899534768000.smt2,Yices2,1,0.3340971081511786,0.31173666499671526,0.022360,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E25.smt2,Yices2,1,0.26010318014828654,0.23773524299031124,0.022368,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,Z3-alpha,1,0.31379328518465327,0.29145381099078804,0.022339,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0675.smt2,Z3-alpha,1,0.41462607916269617,0.39227469300385565,0.022351,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0014.smt2,Z3-alpha,1,0.28982254512316713,0.2674899139965419,0.022333,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0332.smt2,Z3-alpha,1,0.3031075571948865,0.28075453802011907,0.022353,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,3.7227246671850995,3.7003478039987385,0.022377,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0050.smt2,Z3-alpha,1,0.2934345311537588,0.271068928996101,0.022366,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0671.smt2,Z3-alpha,1,0.3785410251462569,0.3560959539900068,0.022445,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0557.smt2,Z3-alpha,1,0.2968920921435317,0.274469363008393,0.022423,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,Z3-alpha,1,0.292858101153394,0.2704654679982923,0.022393,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3-alpha,1,0.2943244471558107,0.27195813399157487,0.022366,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,Z3-alpha,1,0.2907814931118598,0.26842927499092184,0.022352,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration11_Loop_4-pieceTemplate.smt2,cvc5,1,1.6944744581292586,1.672124075004831,0.022350,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,759.9339121061371,759.9115554999735,0.022357,0
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.9526198952103702,1.9303073020128068,0.022313,0
QF_NRA/kissing/kissing_3_6.smt2,Z3-alpha,1,15.850696214113265,15.828373911994277,0.022322,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,Z3-alpha,1,0.2946003311831707,0.2722483740071766,0.022352,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/and_or_PRAY.smt2,Yices2,0,1200.0,1201.2204156620137,0.022311,0
QF_NRA/LassoRanker/CooperatingT2/polyrank6.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,4.525779891164854,4.503413327009184,0.022367,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,Z3-alpha,1,0.28934902617998587,0.26701072399737313,0.022338,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,Z3-alpha,1,0.2893788771930819,0.26703861201531254,0.022340,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Z3-alpha,1,0.29496311115740964,0.27263793398742564,0.022325,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,9.18739174616581,9.165083971980494,0.022308,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,SMT-RAT,1,17.105245611152494,17.08295410699793,0.022292,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E19.smt2,Yices2,1,0.37088276916125024,0.3485962139966432,0.022287,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,cvc5,1,120.29517703013204,120.2728981889959,0.022279,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.36295057814509774,0.3406645839859266,0.022286,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_lemmas_global_11.smt2,Z3-alpha,1,0.3112011582002712,0.2889259149960708,0.022275,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_5.smt2,Z3-alpha,0,1200.0,1201.7192779350153,0.022305,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,Z3-alpha,1,0.3544986591610329,0.3321985600050539,0.022300,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_3.smt2,Z3-alpha,1,0.3158204681990871,0.29350614099530503,0.022314,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex2c.smt2,Z3-alpha,1,0.29260224315162914,0.2702441749861464,0.022358,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_12.smt2,Yices2,1,0.7114499851764382,0.6891013240092434,0.022349,0
QF_NRA/20161105-Sturm-MBO/mbo_E2E15.smt2,Yices2,1,0.3374664761236606,0.3151005329855252,0.022366,0
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_11.smt2,Z3-alpha,1,0.30985046322398985,0.28751361402100883,0.022337,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,Z3-alpha,1,0.33981006815388964,0.31749694398604333,0.022313,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.711638689012,0.022304,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0151.smt2,Z3-alpha,1,0.29077131911122406,0.26847428499604575,0.022297,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0377.smt2,Z3-alpha,1,0.2903125801408866,0.26800239097792655,0.022310,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_10.smt2,Z3-alpha,1,0.3125234901549963,0.2900980959821027,0.022425,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0024.smt2,Z3-alpha,1,0.28884338912262747,0.26642790299956687,0.022415,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,19.767476953117292,19.745139573002234,0.022337,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.27675968215276653,0.2544139270030428,0.022346,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,Z3-alpha,1,0.2916568231180979,0.26929564800229855,0.022361,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Z3-alpha,1,16.43722004520765,16.4148769750027,0.022343,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,Z3-alpha,1,0.2972740811406372,0.274958230991615,0.022316,0
