benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0521.smt2,Z3-alpha,1,0.2887489331647491,0.26640109400614165,0.022348,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,Z3-alpha,1,0.2921314151486119,0.26980883299256675,0.022323,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,Z3-alpha,1,0.2920040871418284,0.2696851519867778,0.022319,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_8.smt2,Z3-alpha,1,0.29238255716568956,0.2700746520131361,0.022308,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-lexTemplate.smt2,cvc5,1,13.844564806133855,13.822233927989146,0.022331,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0159.smt2,Z3-alpha,1,0.3000007511168921,0.27765283099142835,0.022348,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0070.smt2,Z3-alpha,1,0.296818316145215,0.2744533249933738,0.022365,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,Yices2,1,0.2532724891375953,0.23090010398300365,0.022372,0
QF_NRA/LassoRanker/SV-COMP/HarrisLalNoriRajamani-2010SAS-Fig1_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,8.269020151160072,8.246638077980606,0.022382,0
QF_NRA/20200911-Pine/1599121978844246000.smt2,Yices2,1,0.26601202615943903,0.2436380280123558,0.022374,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,Z3-alpha,1,0.34246224018220955,0.3201045120076742,0.022358,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0063.smt2,Z3-alpha,1,0.29654963813896457,0.27422544299042784,0.022324,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0048.smt2,Z3-alpha,1,0.29475577814678827,0.27242006102460437,0.022336,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0198.smt2,Z3-alpha,1,0.5028308941278343,0.4805757989815902,0.022255,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.26323785608343014,0.2409770299855154,0.022261,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,73.54774424118165,73.52548953602673,0.022255,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.302935849193597,0.28062476799823344,0.022311,0
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,Yices2,1,0.2544586821628006,0.2321786590036936,0.022280,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_6.smt2,Yices2,1,0.24499525114020498,0.2227195859886706,0.022276,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,30.65404983614513,30.631739076023223,0.022311,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,93.3139735291357,93.29165576599189,0.022318,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_9b.smt2,Z3-alpha,1,0.28874411712109277,0.2664240189769771,0.022320,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.4053260051755903,0.3830392399977427,0.022287,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E24.smt2,Yices2,1,0.30487909114395434,0.28259988999343477,0.022279,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Z3-alpha,1,0.29077834212744774,0.26850852800998837,0.022270,0
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,52.36853893315361,52.346279530000174,0.022259,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.721991597995,0.022264,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0162.smt2,Z3-alpha,1,0.3112970131501758,0.28904397098813206,0.022253,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,Yices2,1,0.250977993173871,0.2287182479922194,0.022260,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_6.smt2,Z3-alpha,1,15.333929729170046,15.311659604980377,0.022270,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0035.smt2,Z3-alpha,1,0.2896468691638408,0.2673802610079292,0.022267,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,Z3-alpha,1,0.3076375961705314,0.28534703399054706,0.022291,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex4.2.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,2.928002830145994,2.905679006013088,0.022324,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7b.smt2,Z3-alpha,1,0.29266398116538467,0.27035457402234897,0.022309,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0445.smt2,Z3-alpha,1,0.32004186914360316,0.29768153600161895,0.022360,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0027.smt2,Z3-alpha,1,0.29206285810738036,0.26972482798737474,0.022338,0
QF_NRA/LassoRanker/Ultimate/SantaBarbara02.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,1.3757915381161698,1.3534393809968606,0.022352,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,109.47983627715672,109.45751620997908,0.022320,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration9_Loop_3-pieceTemplate.smt2,cvc5,1,0.46673828714352267,0.4444801859790459,0.022258,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,Z3-alpha,1,0.28972662215761075,0.26747509199776687,0.022252,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_6.smt2,Yices2,1,0.24564654419605786,0.22339837098843418,0.022248,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_8p_1w_n.smt2,Z3-alpha,1,0.3005443611642083,0.27827284499653615,0.022272,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E22.smt2,Yices2,1,0.3314044111344235,0.30910478200530633,0.022300,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0361.smt2,Z3-alpha,1,0.29220529717218297,0.26989106001565233,0.022314,0
QF_NRA/hong/hong_5.smt2,Yices2,1,0.2656892051914444,0.24337016002391465,0.022319,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_14.smt2,Z3-alpha,1,17.182903263181796,17.160586432000855,0.022317,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_6.smt2,Z3-alpha,1,15.3138655091339,15.291564607003238,0.022301,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Z3-alpha,1,0.31462740515649484,0.292328406998422,0.022299,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,Yices2,1,0.28395924011652524,0.261672163993353,0.022287,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0238.smt2,Z3-alpha,1,0.2892640531231852,0.2669940189807676,0.022270,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_1_0.smt2,Z3-alpha,1,0.2903730571147723,0.2681160979846027,0.022257,0
QF_NRA/LassoRanker/SV-COMP/BrockschmidtCookFuhs-2013CAV-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,0.4381984600791445,0.4159428439743351,0.022256,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0061e.smt2,Z3-alpha,1,0.2902667671610804,0.26801863400032744,0.022248,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2492132681241461,1.2269420819939114,0.022271,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.3600217241496982,0.33775113901356235,0.022271,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,Z3-alpha,1,0.3334973351325577,0.31118841798161156,0.022309,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0334.smt2,Z3-alpha,1,0.337798007169619,0.3154861050134059,0.022312,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_12.smt2,Yices2,1,0.29376455616380254,0.27146030802396126,0.022304,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.redlog_global_15.smt2,Yices2,1,0.24800169111636633,0.2256829359976109,0.022319,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,16.727586226176353,16.705277489993023,0.022309,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,Z3-alpha,1,0.3115960931632405,0.28924354500486515,0.022353,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0125.smt2,Z3-alpha,1,0.2910149791446717,0.2686724499799311,0.022343,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,15.677860276150165,15.655528776987921,0.022331,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,Yices2,1,0.30428915716998445,0.2819132750155404,0.022376,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_lemmas_global_15.smt2,Z3-alpha,1,0.35562001513840796,0.33328556100605056,0.022334,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0037.smt2,Z3-alpha,1,0.29257529515830966,0.27030291699338704,0.022272,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.30719334418477656,0.284916587988846,0.022277,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,Z3-alpha,1,601.2935505181254,601.2712582119857,0.022292,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0049.smt2,Z3-alpha,1,0.29681247611238787,0.2745047019852791,0.022308,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.4660807521600479,0.44375568500254303,0.022325,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0582.smt2,Z3-alpha,1,0.2956188021803943,0.273312450008234,0.022306,0
QF_NRA/UltimateAutomizer/InVarSynth_SAS09doubleLoop-incorrect.bpl_Iteration3_0.smt2,SMT-RAT,1,0.7033139581495167,0.6810173050034791,0.022297,0
QF_NRA/hong/hong_6.smt2,Yices2,1,0.23946643616596403,0.21718020201660693,0.022286,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Z3-alpha,1,0.28846238313649947,0.26618162900558673,0.022281,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_8_4.smt2,Z3-alpha,1,0.3235336781531775,0.30127006699331105,0.022264,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.74811266215926,84.72585557200364,0.022257,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0114.smt2,Z3-alpha,1,0.29516905315045433,0.27291283500380814,0.022256,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0634.smt2,Z3-alpha,1,0.98943564719462,0.9671699710015673,0.022266,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0412.smt2,Z3-alpha,1,0.31278931511274705,0.29050902198650874,0.022280,0
QF_NRA/hycomp/ball_count_1d_plain.05.redlog_global_8.smt2,Yices2,1,0.24743888918833973,0.22517359402263537,0.022265,0
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,1.322633309161171,1.3003325870085973,0.022301,0
QF_NRA/LassoRanker/SV-COMP/PodelskiRybalchenko-2004VMCAI-Ex2_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,1.554163417155502,1.5318496020045131,0.022314,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_3_57b.smt2,cvc5,1,0.2553983741841482,0.2330720750032924,0.022326,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,Z3-alpha,1,0.2930646731861604,0.27074666900443844,0.022318,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,115.92521734720737,115.90292923900415,0.022288,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,Yices2,1,0.2630796881153917,0.24078771399217658,0.022292,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E20.smt2,Yices2,1,0.3026085641636716,0.2803356950171292,0.022273,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3-alpha,1,0.29158976213016713,0.26931728402269073,0.022272,0
QF_NRA/hycomp/ball_count_2d_plain.01.redlog_global_12.smt2,Yices2,1,0.2640589191165024,0.2417989739915356,0.022260,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,Z3-alpha,0,1200.0,1201.725273508986,0.022254,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.3410746601462567,0.31878492899704725,0.022290,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Z3-alpha,1,0.30917125214414837,0.2869011979782954,0.022270,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E19.smt2,Yices2,0,1200.0,1201.2179369929945,0.022313,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E17.smt2,Yices2,0,1200.0,1201.221342069999,0.022319,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0111.smt2,Z3-alpha,1,0.3121391111513337,0.28966894300538115,0.022470,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,646.5306449061486,646.508327743999,0.022317,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/nested9.i_5_6_6.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7309233379783,0.022293,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E22.smt2,Yices2,0,1200.0,1201.2168026330182,0.022282,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0632.smt2,Z3-alpha,1,0.30001324018172154,0.27774468800635077,0.022269,0
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.320700958155209,0.2984365139855072,0.022264,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.2901179221685713,0.2678581979998853,0.022260,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,Z3-alpha,1,0.2904718381346872,0.26822171101230197,0.022250,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0137.smt2,Z3-alpha,1,0.2974695131293235,0.27519376898999326,0.022276,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_4.smt2,Z3-alpha,1,0.3197170811641233,0.2974571260274388,0.022260,0
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,SMT-RAT,1,0.3343641461565828,0.31205462900106795,0.022310,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0093.smt2,Z3-alpha,1,0.2898154171585308,0.26748246600618586,0.022333,0
QF_NRA/LassoRanker/Ultimate/Mysore.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,34.56522900214127,34.54289497798891,0.022334,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E17.smt2,Yices2,0,1200.0,1201.2244230940123,0.022299,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.26443290717957707,0.2421618209918961,0.022271,0
QF_NRA/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,Z3-alpha,1,0.2948325781786086,0.2725538979866542,0.022279,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.310383150196282,0.28811389801558107,0.022269,0
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0072.smt2,Z3-alpha,1,0.2887728441442566,0.26649765099864453,0.022275,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_7.smt2,Z3-alpha,1,0.3224448541464487,0.30017940897960216,0.022265,0
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.24689784211164506,0.22463906899793074,0.022259,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0565.smt2,Z3-alpha,1,0.2882020301645359,0.2659258939966094,0.022276,0
QF_NRA/20161105-Sturm-MBO/mbo_E11E24.smt2,Yices2,1,0.2573234421311615,0.23504351000883617,0.022280,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,Z3-alpha,1,0.32085396214329803,0.2984617490146775,0.022392,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2510118040832428,0.22862454198184423,0.022387,0
QF_NRA/20200911-Pine/1599122166437928000.smt2,Yices2,1,0.2890887541748786,0.26669596100691706,0.022393,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,Z3-alpha,1,99.74892546415737,99.72654042500653,0.022385,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0222.smt2,Z3-alpha,1,0.3406600661278905,0.3182997539988719,0.022360,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0122.smt2,Z3-alpha,1,0.29008323011162856,0.2677358709916007,0.022347,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_2-lexTemplate.smt2,cvc5,1,33.71237215413071,33.69004280900117,0.022329,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,Z3-alpha,1,0.2875483691628294,0.2652137950062752,0.022335,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_12.smt2,Yices2,0,1200.0,1201.2628036240058,0.022333,0
QF_NRA/20200911-Pine/1599122158826418000.smt2,Yices2,1,0.24421305912488306,0.2218681960075628,0.022345,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,Z3-alpha,1,0.28771893518801944,0.2653608670225367,0.022358,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0235.smt2,Z3-alpha,1,0.29118596214044074,0.268851208005799,0.022335,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0010.smt2,Z3-alpha,1,0.3225638411700463,0.30021032100194134,0.022354,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_13.smt2,Yices2,1,0.2460937051678745,0.22371730298618786,0.022376,0
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0087.smt2,Z3-alpha,1,0.29004552313068116,0.2676660639990587,0.022379,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,Yices2,1,0.25347131116955707,0.23108776498702355,0.022384,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Z3-alpha,1,0.30846389015146697,0.2860686930071097,0.022395,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,Yices2,1,0.24115325014514083,0.2187752939935308,0.022378,0
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,9.411300005175287,9.38896026101429,0.022340,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,48.8454305201472,48.823093230021186,0.022337,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.265758217125546,0.24340641099843197,0.022352,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMT-RAT,1,0.32568029217014255,0.30332869599806145,0.022352,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0062.smt2,Z3-alpha,1,0.2970503031561354,0.2747076230007224,0.022343,0
