benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_13.lp.smt2,Z3-alpha,1,17.846322553020826,17.832018847984727,0.014304,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,Yices2,1,0.2330861299337541,0.21908342800452374,0.014003,0
QF_IDL/Averest/partition/Partition_safe_blmc003.smt2,Yices2,1,0.28028179206691695,0.27071040199371055,0.009571,0
QF_IDL/DTP/DTP_k2_n35_c245_s19.smt2,Yices2,1,0.23175683299584324,0.2262214919901453,0.005535,0
QF_IDL/qlock/qlock-4-10-30.induction.cvc.smt2,Z3-alpha,1,0.8273785959677027,0.7969288839958608,0.030450,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,Yices2,1,3.3005749579674286,3.259967296005925,0.040608,0
QF_IDL/asp/ConnectedDominatingSet/rand_40_200_1235844018_0_k=4_unsat.gph.smt2,Z3-alpha,1,0.5494766530677864,0.538033657008782,0.011443,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,OpenSMT,1,7.018902090021101,6.984974960010732,0.033927,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.21881640099260966,0.21385683899279684,0.004960,0
QF_IDL/qlock/qlock-4-10-34.base.cvc.smt2,Z3-alpha,1,374.0863365739565,374.05163874599384,0.034698,0
QF_IDL/parity/03.600.graph.smt2,Yices2,1,1.3484632059912385,1.1543110749917105,0.194152,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,Z3-alpha,1,322.6767535060276,322.664152309997,0.012601,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.2837701939492674,0.27825371897779405,0.005516,0
QF_IDL/asp/SchurNumbers/20.3.schur.lp.smt2,Z3-alpha,1,1.8988375929688757,1.8508079009770881,0.048030,0
QF_IDL/asp/HamiltonianPath/gryzzles.46.lp.smt2,Z3-alpha,1,1.1241578820549605,1.0980867769976612,0.026071,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.17181072103946,83.14626830801717,0.025542,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,SMTInterpol,1,11.824531880054083,11.781366108043585,0.043166,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,Yices2,1,0.21972389102254072,0.2123019929858856,0.007422,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.5089764680228384,0.4918389259837568,0.017138,0
QF_IDL/parity/14.400.graph.smt2,Yices2,1,0.6122460660039635,0.5106117620016448,0.101634,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Yices2,0,1200.0,1201.21474992999,0.013263,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,Z3-alpha,1,0.7369942429572531,0.728198261000216,0.008796,0
QF_IDL/queens_bench/super_queen/super_queen46-1.smt2,Z3-alpha,1,0.7604066930284445,0.7495199860131834,0.010887,0
QF_IDL/20210312-Bouvier/vlsat3_c92.smt2,cvc5,1,309.5052023229723,309.49805643099535,0.007146,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,SMTInterpol,1,2.0246039850385116,1.9912049870472401,0.033399,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=8.smt2,Yices2,1,72.09168998704214,71.36387412701151,0.727816,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,Z3-alpha,1,0.38680074802638975,0.37803527200594544,0.008765,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,Yices2,1,1.3701430290161354,1.3298601199931,0.040283,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-7_constraint-442642.smt2,OpenSMT,0,1200.0,1201.2133705919841,0.024911,0
QF_IDL/qlock/qlock-4-10-9.base.cvc.smt2,Z3-alpha,1,0.5020336219672301,0.489544597978238,0.012489,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc011.smt2,Yices2,1,0.24500840601783258,0.22529825201490894,0.019710,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,Yices2,1,10.450159280029284,10.353963748988463,0.096196,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.25440583701808483,0.24904766499821562,0.005358,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,Yices2,1,18.40396267800631,16.503799615020398,1.900163,0
QF_IDL/mathsat/fischer/FISCHER9-6-ninc.smt2,OpenSMT,1,0.5593516890289449,0.5436228250036947,0.015729,0
QF_IDL/qlock/qlock-4-10-5.induction.cvc.smt2,Z3-alpha,1,0.3280115040174407,0.31851070301490836,0.009501,0
QF_IDL/parity/11.400.graph.smt2,Yices2,1,0.7033221059750487,0.6060830219939817,0.097239,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.2698008970105277,0.26471546199172735,0.005085,0
QF_IDL/qlock/qlock-4-10-27.induction.cvc.smt2,Z3-alpha,1,0.8244450950219018,0.7967598290124442,0.027685,0
QF_IDL/asp/SchurNumbers/15.8.schur.lp.smt2,Z3-alpha,1,44.51866179203304,44.461833498993656,0.056828,0
QF_IDL/asp/Labyrinth/laby_22_22_08.lp.smt2,Yices2,1,425.2866012410009,423.4367075749906,1.849894,0
QF_IDL/asp/Sokoban/duthen-990602.75.steps.10.asp.smt2,Z3-alpha,1,2.0558640079902673,2.028358231007587,0.027506,0
QF_IDL/mathsat/fischer/FISCHER11-10-ninc.smt2,OpenSMT,1,20.07165739699073,20.04601933900267,0.025638,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc002.smt2,Yices2,1,0.24362612998035746,0.23743662299239077,0.006190,0
QF_IDL/DTP/DTP_k2_n35_c210_s18.smt2,Yices2,1,0.2240246869837121,0.2185183099936694,0.005506,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Z3-alpha,1,0.275904927045731,0.27010034598060884,0.005805,0
QF_IDL/parity/06.200.graph.smt2,Yices2,1,0.28399795199899946,0.2599028999975417,0.024095,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.25989199900456716,0.24993029100005515,0.009962,0
QF_IDL/queens_bench/n_queen/queen57-1.smt2,Yices2,1,0.3097460220373889,0.2954783520253841,0.014268,0
QF_IDL/bcnscheduling/bcnscheduling120.smt2,Z3-alpha,1,343.75305852904376,343.7414551420079,0.011603,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-4-16-16-2-4-24.smt2,OpenSMT,0,1200.0,1201.2194995440077,0.047717,0
QF_IDL/parity/19.800.graph.smt2,Yices2,1,2.634755880040275,2.2848570620117243,0.349899,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,Yices2,1,1.2732308660556284,1.2334560720191803,0.039775,0
QF_IDL/queens_bench/super_queen/super_queen26-1.smt2,Z3-alpha,1,0.2898653459483014,0.28317658900050446,0.006689,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.2624091740212591,0.2569946669973433,0.005415,0
QF_IDL/parity/30.300.graph.smt2,Yices2,1,0.5327974309543335,0.465541668003425,0.067256,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.29462942797496927,0.286707071994897,0.007922,0
QF_IDL/parity/01.700.graph.smt2,Yices2,1,1.626917481007213,1.3618440749996807,0.265073,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.334127595989657,4.328574190993095,0.005553,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,Z3-alpha,1,9.721063661002946,9.64369831600925,0.077365,0
QF_IDL/DTP/DTP_k2_n35_c210_s16.smt2,Yices2,1,0.22261619703883315,0.21723872900474817,0.005377,0
QF_IDL/parity/06.700.graph.smt2,Yices2,1,2.764488628039062,2.5290640899911523,0.235425,0
QF_IDL/qlock/qlock-4-10-23.base.cvc.smt2,Z3-alpha,1,65.14090170300139,65.1169756029849,0.023926,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc004.smt2,Yices2,1,0.21709880904333675,0.21162640501279384,0.005472,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.016988,0
QF_IDL/20210312-Bouvier/vlsat3_c02.smt2,cvc5,1,8.471849349974464,8.438881964000757,0.032967,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,Z3-alpha,1,217.35735678008447,217.34929568701773,0.008061,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=7_sat.gph.smt2,Z3-alpha,1,0.715292149972329,0.7026264519954566,0.012666,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,3.4278263959781454,3.386884181993082,0.040942,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,146.05828920902374,145.9801120829943,0.078177,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,Yices2,1,6.5554524920221136,6.526654518005671,0.028798,0
QF_IDL/parity/25.100.graph.smt2,Yices2,1,0.24026363400432293,0.22824668601970188,0.012017,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.568132814972587,0.5489927229937166,0.019140,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.32524888995200874,0.3155636569863418,0.009685,0
QF_IDL/parity/29.100.graph.smt2,Yices2,1,0.2613188369936963,0.24985262399422936,0.011466,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,OpenSMT,1,0.3038999460327161,0.29507643400575034,0.008824,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,Yices2,1,0.3641653199660779,0.28068480698857456,0.083481,0
QF_IDL/20210312-Bouvier/vlsat3_i13.smt2,SMTInterpol,1,15.618279242036325,15.52351352100959,0.094766,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,OpenSMT,1,0.22770751098093586,0.22095853500650264,0.006749,0
QF_IDL/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,4.753370162033634,4.5221959079790395,0.231174,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.73303002400596,98.69865007599583,0.034380,0
QF_IDL/parity/14.700.graph.smt2,Yices2,1,3.6935897389989534,3.433073644002434,0.260516,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,Yices2,1,0.5283894019589481,0.511436781991506,0.016953,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,Z3-alpha,1,0.8489881590280404,0.8429056789900642,0.006082,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.61991661201273,377.60468427900923,0.015232,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,Yices2,1,0.25301214103044023,0.24749480400350876,0.005517,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc004.smt2,Yices2,1,0.2249522609849648,0.21656613401137292,0.008386,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Z3-alpha,1,0.5529995530009457,0.5440214829868637,0.008978,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,Z3-alpha,1,0.688877010069946,0.6627217220084276,0.026155,0
QF_IDL/20210312-Bouvier/vlsat3_i23.smt2,SMTInterpol,1,9.391624114963152,9.253186499990989,0.138438,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.50628073902723,116.49142969501554,0.014851,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,Z3-alpha,1,1.2592204230818154,1.2503046590136364,0.008916,0
QF_IDL/bcnscheduling/bcnscheduling130.smt2,Z3-alpha,0,1200.0,1201.7108661739912,0.011287,0
QF_IDL/queens_bench/n_queen/queen44-1.smt2,Z3-alpha,1,0.47753598394726415,0.46737254099571146,0.010163,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,Yices2,0,1200.0,1201.2621082400146,0.535631,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=2.smt2,Z3-alpha,1,0.6529501549880208,0.621925788000226,0.031024,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc002.smt2,Yices2,1,0.2169854959861097,0.2110800069931429,0.005905,0
QF_IDL/mathsat/fischer/FISCHER12-6-ninc.smt2,OpenSMT,1,0.8088680910218229,0.7897955130029004,0.019073,0
QF_IDL/20210312-Bouvier/vlsat3_i30.smt2,SMTInterpol,1,84.950308543011,84.92389191297116,0.026417,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,Z3-alpha,0,1200.0,1201.7133071320131,0.032793,0
QF_IDL/asp/HamiltonianPath/gryzzles.41.lp.smt2,Z3-alpha,1,0.8451745270499216,0.8217884710174985,0.023386,0
QF_IDL/Averest/min_max/MinMax_live_bgmc002.smt2,Yices2,1,0.24892611000493178,0.24146200600080192,0.007464,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.088084,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.6561714979975206,0.6381978229910601,0.017974,0
QF_IDL/parity/02.800.graph.smt2,Yices2,1,1.8883897990667449,1.555856182007119,0.332534,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.21904625902922834,0.21327529998961836,0.005771,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_blmc003.smt2,Yices2,1,0.2211920829936118,0.21446328499587253,0.006729,0
QF_IDL/queens_bench/n_queen/queen41-1.smt2,Z3-alpha,1,0.44792579602605676,0.43845918800798245,0.009467,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,cvc5,1,48.00097618200331,47.99357423400215,0.007402,0
QF_IDL/asp/HamiltonianPath/gryzzles.48.lp.smt2,Z3-alpha,1,1.3366149570424297,1.3103630359983072,0.026252,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Z3-alpha,1,1.5246169380183985,1.5049416669935454,0.019675,0
QF_IDL/queens_bench/super_queen/super_queen22-1.smt2,Z3-alpha,1,0.2865327740359773,0.28041823700186796,0.006115,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Yices2,1,28.300684419016278,27.811102895997465,0.489582,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_16.lp.smt2,Z3-alpha,1,70.7914351690483,70.74966554701678,0.041770,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=10.smt2,Z3-alpha,1,1068.5805319620044,1068.5437930470216,0.036739,0
QF_IDL/20210312-Bouvier/vlsat3_i73.smt2,SMTInterpol,1,225.04382332498014,224.44451458600815,0.599309,0
QF_IDL/parity/22.100.graph.smt2,Yices2,1,0.24104561394003232,0.22982044899254106,0.011225,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,Yices2,1,0.3127142260122766,0.2983660149911884,0.014348,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.2743965430049413,0.2687893789843656,0.005607,0
QF_IDL/planning/plan-46.cvc.smt2,Yices2,1,0.686120903984802,0.6663673990115058,0.019754,0
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.809819646928618,8.79819052098901,0.011629,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Z3-alpha,1,178.21425708301055,178.1892955249932,0.024962,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.50.asp.smt2,Z3-alpha,1,0.8642764769533371,0.829819291975582,0.034457,0
QF_IDL/mathsat/post_office/PO4-10-PO4.smt2,Z3-alpha,1,0.7723318240236678,0.6981398719944991,0.074192,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,Yices2,0,1200.0,1201.2369985959958,0.883878,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc003.smt2,Yices2,1,0.2770362769874466,0.2572050880116876,0.019831,0
QF_IDL/20220214-jobshop-BohanLi/jobshop46-4-23-23-2-4-24.smt2,OpenSMT,0,1200.0,1201.2500951560214,0.091864,0
QF_IDL/20220214-jobshop-BohanLi/jobshop56-2-28-28-4-4-16.smt2,OpenSMT,1,42.98358620297901,42.94541147700511,0.038175,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.5646174559583144,1.5240038330084644,0.040614,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,Yices2,1,0.4688008089355846,0.45484649200807326,0.013954,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc002.smt2,Yices2,1,0.22514692698993732,0.21532473198021762,0.009822,0
QF_IDL/parity/03.500.graph.smt2,Yices2,1,0.7642022050199286,0.6339079400058836,0.130294,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721310593.dat.smt2,Z3-alpha,1,21.63857875003984,21.606246537005063,0.032332,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.9.asp.smt2,Z3-alpha,1,5.284831275981078,5.129731569002615,0.155100,0
QF_IDL/parity/19.300.graph.smt2,Yices2,1,0.3852838550442086,0.33282025501830503,0.052464,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.2518067459672877,0.24506722699152306,0.006740,0
QF_IDL/mathsat/fischer/FISCHER11-8-ninc.smt2,OpenSMT,1,1.4856238030110673,1.4636258209939115,0.021998,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,Z3-alpha,1,0.8427592299917435,0.836670068994863,0.006089,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_10.lp.smt2,Z3-alpha,1,153.3029899579337,153.26147673197556,0.041513,0
QF_IDL/20220214-jobshop-BohanLi/jobshop30-4-15-15-2-4-24.smt2,OpenSMT,0,1200.0,1201.2163362380234,0.041617,0
QF_IDL/asp/HamiltonianPath/gryzzles.6.lp.smt2,Z3-alpha,1,0.6636914150362556,0.6427699270134326,0.020921,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,OpenSMT,1,0.24078779294311078,0.23340638101217337,0.007381,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,Z3-alpha,0,1200.0,1201.7136998480128,0.006669,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,Z3-alpha,1,293.1569491989717,293.12970777301234,0.027241,0
QF_IDL/parity/15.200.graph.smt2,Yices2,1,0.32041249304117647,0.2877117299940437,0.032701,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.23157752202630055,0.22037180699408054,0.011206,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Z3-alpha,1,0.8137003329970596,0.7674310509755742,0.046269,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Yices2,1,0.2846598270038796,0.27827420699759386,0.006386,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,Yices2,1,1.9034808310311475,1.8627390600158833,0.040742,0
QF_IDL/asp/Labyrinth/laby_21_21_07.lp.smt2,Yices2,0,1200.0,1201.2533698510088,1.533997,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,Yices2,1,2.74979999806189,2.7389436890080106,0.010856,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=11.smt2,Yices2,1,42.68292740196145,41.92038168900763,0.762546,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Z3-alpha,1,1.2896498230033742,1.2697145999991335,0.019935,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,SMTInterpol,1,33.92918067206435,33.854556353006046,0.074624,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,Z3-alpha,1,0.4769605390533527,0.46816434801439755,0.008796,0
QF_IDL/asp/Sokoban/duthen-990602.76.steps.13.asp.smt2,Z3-alpha,1,4.313990046029603,4.275674834003439,0.038315,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,Yices2,0,1200.0,1201.225198887987,0.013705,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,0.30139717997323734,0.265731304010842,0.035666,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,Z3-alpha,1,0.5484072839821876,0.5192156319972128,0.029192,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,Z3-alpha,1,10.593924528009184,10.585882458020933,0.008042,0
QF_IDL/asp/MazeGeneration/maze-generation-width=15-height=15-density=0.01-run=1.smt2,Z3-alpha,1,0.3992102009574139,0.38137779000680894,0.017832,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,Yices2,0,1200.0,1201.2205724589876,0.017080,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,Z3-alpha,1,6.5987814489849095,6.53059028199641,0.068191,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=4.smt2,Z3-alpha,1,0.3508533880444431,0.34083620802266523,0.010017,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7302614149734565,0.7112874320009723,0.018974,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,Yices2,1,0.37001783498951246,0.35520911900675856,0.014809,0
QF_IDL/asp/HamiltonianPath/gryzzles.44.lp.smt2,Z3-alpha,1,0.7828932909683046,0.7605282820004504,0.022365,0
QF_IDL/parity/13.400.graph.smt2,Yices2,1,0.5819964180040826,0.4888948320003692,0.093102,0
QF_IDL/mathsat/fischer/FISCHER8-4-ninc.smt2,OpenSMT,1,0.32856302105162305,0.3174547239905223,0.011108,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,Yices2,1,2.260765898935888,2.2203742979909293,0.040392,0
QF_IDL/parity/10.300.graph.smt2,Yices2,1,0.45327476399640565,0.40401200400083326,0.049263,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,OpenSMT,0,1200.0,1201.2372838520096,0.153203,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Z3-alpha,1,10.988181796964883,10.982163897977443,0.006018,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,0.4232994489934483,0.4092861009994522,0.014013,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc002.smt2,Yices2,1,0.2171023349723966,0.21060861297883093,0.006494,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,Z3-alpha,1,0.43639181000568916,0.4273421169782523,0.009050,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,Yices2,1,0.26637612602596183,0.2512001750001218,0.015176,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,3.2583254789564946,3.2185399149893783,0.039786,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,OpenSMT,1,0.38632360996368353,0.3780847169982735,0.008239,0
QF_IDL/qlock/qlock-4-10-21.induction.cvc.smt2,Z3-alpha,1,0.5619204709869066,0.5391518719843589,0.022769,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.39744128297704284,0.3431864810117986,0.054255,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,Z3-alpha,1,1.1198434860484396,1.1005938470188994,0.019250,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.63344951197311,31.585244318994228,0.048205,0
QF_IDL/asp/HamiltonianPath/gryzzles.26.lp.smt2,Z3-alpha,1,1.0439415410432686,1.020466870017117,0.023475,0
QF_IDL/20210312-Bouvier/vlsat3_i11.smt2,Z3-alpha,1,50.148168857027,50.08032729898696,0.067842,0
