benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.4865992107710694,0.4806494910735637,0.005950,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_29.smt2,YicesQS,0,1200.0,1201.7213896720205,0.005941,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Z3-alpha,1,0.3954683729147431,0.38952190917916596,0.005946,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,Bitwuzla,1,0.2870922345950161,0.2811427959240973,0.005949,0
BV/wintersteiger/fmsd13/ranking/1394diag_ioctl.c.smt2,Bitwuzla,1,1.2789489426699359,1.2730075200088322,0.005941,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.5602268226261143,0.5542810319457203,0.005946,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,YicesQS,1,0.26947262057130084,0.2635281009133905,0.005945,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_70.smt2,cvc5,1,0.8968604407322486,0.8909186760429293,0.005942,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,Bitwuzla,1,0.30428327981409475,0.2983378891367465,0.005945,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267053.smt2,Z3-alpha,1,0.28196951264309555,0.27602065494284034,0.005949,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Z3-alpha,1,0.2827074627906908,0.2767706480808556,0.005937,0
BV/2017-Preiner-scholl-smt08/model/model_5_35.smt2,YicesQS,1,0.538048529536732,0.5321025168523192,0.005946,0
BV/2017-Preiner-psyco/026.smt2,Z3-alpha,1,0.4563255665756655,0.45037706987932324,0.005948,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,YicesQS,1,0.45477494790012807,0.44883440621197224,0.005941,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,YicesQS,1,0.22710780968683628,0.22116746800020337,0.005940,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348040.smt2,Z3-alpha,1,0.2984775967828822,0.29253980005159974,0.005938,0
BV/2020-Preiner-fmcad20/cons/check_cc_urem_x_s_32.smt2,cvc5,1,258.18465822068305,258.17871982301585,0.005938,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.2935655328377974,0.28762301709502935,0.005943,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_9.smt2,YicesQS,1,0.26237736584645555,0.25643749511800706,0.005940,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.2843637296513547,0.2784298099577427,0.005934,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,YicesQS,1,0.2597967526575443,0.25385265494696796,0.005944,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,Z3-alpha,1,0.2777899146944177,0.27185576502233744,0.005934,0
BV/2017-Preiner-psyco/033.smt2,Z3-alpha,1,0.6079016327907224,0.6019666420761496,0.005935,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,Z3-alpha,1,0.3096613347346787,0.3037203720305115,0.005941,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node264965.smt2,Z3-alpha,1,0.2748092488085744,0.26887682313099504,0.005932,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.137034093733214,6.131093892036006,0.005940,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_33.smt2,YicesQS,1,0.26957215153871894,0.26363346283324063,0.005939,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-6.smt2,cvc5,1,0.23190759082118836,0.2259739621076733,0.005934,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3-alpha,1,0.2757160736995642,0.2697755720000714,0.005941,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,cvc5,0,1200.0,1201.7191983300727,0.005948,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_10.smt2,YicesQS,1,0.2904460078038168,0.28447061008773744,0.005975,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_4bit.smt2,YicesQS,1,0.2254945666694906,0.21954568894580007,0.005949,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476004.smt2,Z3-alpha,1,0.29924180650179133,0.2932986298110336,0.005943,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,Z3-alpha,1,0.27425921464365766,0.2683182219043374,0.005941,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,YicesQS,1,0.2632246408660789,0.25728198513388634,0.005943,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369550.smt2,Z3-alpha,1,0.36113610660451323,0.35519423289224505,0.005942,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Z3-alpha,1,0.2997024597183694,0.29376095603220165,0.005942,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.22913702886345652,0.223188181174919,0.005949,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.23046496056978447,0.22452828683890402,0.005937,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,YicesQS,1,0.22825975175275323,0.22232134407386184,0.005938,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289202.smt2,Z3-alpha,1,0.2955158677117792,0.2895766890142113,0.005939,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_32.smt2,cvc5,1,80.40432233887752,80.39838004414923,0.005942,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_2.smt2,YicesQS,0,1200.0,1201.7178861398716,0.005938,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvadd_x_s_32.smt2,Bitwuzla,1,0.6229932348991637,0.6170494961552322,0.005944,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,Z3-alpha,1,0.27850342664661676,0.2725655499380082,0.005938,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_64bit.smt2,YicesQS,1,0.2432005896747936,0.23726060893386602,0.005940,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.34493550769313097,0.33899104897864163,0.005944,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,cvc5,1,20.443374844680342,20.43743190797977,0.005943,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,Bitwuzla,1,0.31544375274590075,0.30950533505529165,0.005938,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.23680264858323005,0.2308567469008267,0.005946,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.25928976777269364,0.25334323407150805,0.005947,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_64bit.smt2,YicesQS,1,0.2328820406741355,0.22693952498957515,0.005943,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,YicesQS,1,18.975157530575792,18.969214103883132,0.005943,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_387.smt2,cvc5,1,1.6511662618189942,1.6452226340770721,0.005944,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_64.smt2,cvc5,0,1200.0,1201.7194604889955,0.005945,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.005946,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,YicesQS,1,0.2281359286911678,0.22220105701126158,0.005935,0
BV/2017-Preiner-scholl-smt08/model/model_5_59.smt2,YicesQS,1,0.23665639071752173,0.23071272298693657,0.005944,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.331172109819286,0.3252267991192639,0.005945,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7169529271778,0.005941,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5963.smt2,Bitwuzla,0,1200.0,1201.2289604779799,0.005946,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_14.smt2,YicesQS,1,0.4155481486281273,0.4096001419238746,0.005948,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.3660070466625397,0.3600650120060891,0.005942,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_461.smt2,cvc5,1,0.8034729497207221,0.7975296929944307,0.005943,0
BV/2017-Preiner-psyco/126.smt2,Z3-alpha,1,0.3747046195834768,0.3687594789080322,0.005945,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,Z3-alpha,1,0.27300744277219147,0.2670697560533881,0.005938,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_x_s_32.smt2,cvc5,1,80.23903998255757,80.23309797886759,0.005942,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8746.smt2,YicesQS,1,0.30039076082668126,0.2944460411090404,0.005945,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,Bitwuzla,1,0.24001623457790208,0.23408188484609127,0.005934,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,Z3-alpha,1,0.3360500888715391,0.3301089161541313,0.005941,0
BV/2018-Preiner-cav18/check_bvslt_bvudiv0_32bit.smt2,YicesQS,1,0.30174640869282976,0.2958057359792292,0.005941,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672726.smt2,Z3-alpha,1,0.30391897657447353,0.2979798768647015,0.005939,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_32bit.smt2,YicesQS,1,0.230360060818762,0.2244193791411817,0.005941,0
BV/2018-Preiner-cav18/check_bvsle_bvashr0_32bit.smt2,YicesQS,1,0.24088683759820503,0.2349441519472748,0.005943,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_54.smt2,YicesQS,1,0.4474435537171443,0.4415093529969454,0.005934,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.286180670669104,17.280238976934925,0.005942,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_64bit.smt2,YicesQS,1,0.24887619290294913,0.24293092219159007,0.005945,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8534820307444674,0.8475487430114299,0.005933,0
BV/2017-Preiner-scholl-smt08/model/model_6_27.smt2,YicesQS,1,0.22976054478696403,0.2238210451323539,0.005939,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_10.smt2,cvc5,1,80.33313391666654,80.32719174097292,0.005942,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559428.smt2,Z3-alpha,1,0.3259912958068666,0.3200216090772301,0.005970,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Z3-alpha,1,0.43617465679327816,0.43022631108760834,0.005948,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_5.smt2,cvc5,1,0.264955848693185,0.259008303983137,0.005948,0
BV/2017-Preiner-keymaera/rbc-controllability-characterisation-node3299.smt2,Bitwuzla,0,1200.0,1201.2341679730453,0.005941,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,Z3-alpha,0,0.506526946793579,0.5005801441147923,0.005947,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node195048.smt2,Z3-alpha,1,0.276610160542455,0.27066176384687424,0.005948,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.7248763965375614,0.7189400128554553,0.005936,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.27456885163466305,0.2686258149333298,0.005943,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,YicesQS,1,0.254610871901073,0.2486731552053243,0.005938,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.28838097263852924,0.28244196297600865,0.005939,0
BV/2018-Preiner-cav18/check_eq_bvlshr0_64bit.smt2,YicesQS,1,1.7070331827320981,1.7010883030015975,0.005945,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_4.smt2,Bitwuzla,1,0.25653331884442687,0.2505899721290916,0.005943,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.54053688073092,0.5345695980358869,0.005967,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_2207.smt2,cvc5,1,0.4529529357145433,0.4469990290235728,0.005954,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9322914158741836,0.9263554031495005,0.005936,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287144.smt2,Z3-alpha,1,0.287565556708992,0.2816183320246637,0.005947,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476763.smt2,Z3-alpha,1,0.2767679226866816,0.27082202094607055,0.005946,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.25935835775946126,0.25342098204419017,0.005937,0
BV/2017-Preiner-psyco/015.smt2,Z3-alpha,1,0.31651839154566497,0.3105742528568953,0.005944,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.2737657206647922,0.26782438694499433,0.005941,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,YicesQS,0,1200.0,1201.7127916319296,0.005938,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.26158863178481206,0.25564406206831336,0.005945,0
BV/2017-Preiner-psyco/064.smt2,Z3-alpha,1,0.4118146777667929,0.40586931607685983,0.005945,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node606769.smt2,Z3-alpha,1,0.27898429573307604,0.2730421610176563,0.005942,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601999.smt2,Z3-alpha,1,0.2807667367209573,0.2748196020256728,0.005947,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_10.smt2,cvc5,1,0.2974746157464464,0.2915239550638944,0.005951,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,YicesQS,1,0.2872014907820043,0.2812604981008917,0.005941,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_32.smt2,Bitwuzla,1,0.2803080037169051,0.2743545479606837,0.005953,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_64.smt2,Bitwuzla,1,0.23473071883692262,0.22878133016638458,0.005949,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_3.smt2,cvc5,1,80.33843466360615,80.33248398290016,0.005951,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,YicesQS,0,1200.0,1201.7199933149386,0.005947,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,YicesQS,1,0.26287443086531803,0.2569293901324272,0.005945,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,YicesQS,1,0.28901823569814533,0.2830759210046381,0.005942,0
BV/2017-Preiner-psyco/077.smt2,Z3-alpha,1,0.3581919317997885,0.3522409910801798,0.005951,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272548.smt2,Z3-alpha,1,0.3004479125424181,0.2944989148527384,0.005949,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_44.smt2,YicesQS,1,0.32991683559286267,0.3239778969436884,0.005939,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node14168.smt2,Z3-alpha,1,0.3272814097630684,0.32133729103952646,0.005944,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,cvc5,1,240.3993403458202,240.39339601714164,0.005944,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_214.smt2,cvc5,1,0.35204169777481675,0.3460959771182388,0.005946,0
BV/2017-Preiner-psyco/154.smt2,Z3-alpha,1,0.3645640266526383,0.3586146079469472,0.005949,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631857.smt2,Z3-alpha,1,0.29633299279286385,0.29038254311308265,0.005950,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_3.smt2,YicesQS,1,0.23035980458863867,0.22441766993142664,0.005942,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.24389667466077,80.23794900998473,0.005948,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.2738387326875594,0.2678916889708489,0.005947,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190062.smt2,Z3-alpha,1,0.2795002897086446,0.27356230304576457,0.005938,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,cvc5,1,80.37377717957627,80.36783198988996,0.005945,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.2557884297615741,0.2498475071042776,0.005941,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Z3-alpha,1,1.413837886769593,1.407873670104891,0.005964,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_2.smt2,cvc5,1,0.23880402173873824,0.2328520379960537,0.005952,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_5.smt2,YicesQS,1,0.268531389655814,0.26258217194117606,0.005949,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384936.smt2,Z3-alpha,1,0.27794242377186984,0.271970764035359,0.005972,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_4.smt2,cvc5,1,3.464788769551356,3.4588380788918585,0.005951,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_9.smt2,YicesQS,1,0.24133482663220582,0.2353805189486593,0.005954,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_s_x_4.smt2,cvc5,1,0.3697445977062811,0.36380353500135243,0.005941,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.23395274766282034,0.2280029789544642,0.005950,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node288026.smt2,Z3-alpha,1,0.2757691818455127,0.26981808012351394,0.005951,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,Z3-alpha,1,2.3001384597786596,2.2941991700790823,0.005939,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.30449490761876896,0.2985516209155321,0.005943,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,YicesQS,1,0.479866589599092,0.47392482589930296,0.005942,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.2814074006795776,0.2754714679904282,0.005936,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_12.smt2,YicesQS,1,0.27316157066290125,0.2672105389647186,0.005951,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.2719649956610878,0.26601470494642854,0.005950,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.192484705772054,2.186544645112008,0.005940,0
BV/2017-Preiner-scholl-smt08/model/model_6_4.smt2,YicesQS,1,0.2309503426126097,0.22500198590569198,0.005948,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_10.smt2,cvc5,1,80.4100409477882,80.40407024906017,0.005971,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node367444.smt2,Z3-alpha,1,0.3195438357119341,0.3135752209927887,0.005969,0
BV/2018-Preiner-cav18/check_ne_bvurem0_64bit.smt2,YicesQS,1,0.6697571337621552,0.6638083860743791,0.005949,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.684503187604983,12.67855551186949,0.005948,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,Z3-alpha,1,0.27702121867825136,0.2710807169787586,0.005941,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673088.smt2,Z3-alpha,1,0.2742486345281717,0.26830692985095084,0.005942,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.29098515678689674,0.28504121908918023,0.005944,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.4631454556996827,0.4572063069790602,0.005939,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.9365333786749173,1.9305920850019902,0.005941,0
BV/20210330-PEak/no-extern-loop_unsat_subset/hard.smt2,Z3-alpha,0,0.5483481927125607,0.5424077520146966,0.005940,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Bitwuzla,0,1200.0,1201.345525239827,0.005939,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151296.smt2,Z3-alpha,1,0.27375596680705294,0.2678078811150044,0.005948,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_8.smt2,YicesQS,1,0.2545799047269751,0.2486417880281806,0.005938,0
BV/2017-Preiner-scholl-smt08/model/model_5_33.smt2,YicesQS,1,0.3790350615794663,0.3730963838752359,0.005939,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.28445401764967,240.27851094095968,0.005943,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.281665185645957,0.27572833094745874,0.005937,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3226.smt2,cvc5,1,0.23575098778148038,0.22980329208076,0.005948,0
BV/2018-Preiner-cav18/check_bvslt_bvadd_64bit.smt2,YicesQS,1,0.22783494974047733,0.22189259505830705,0.005942,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_35.smt2,YicesQS,1,0.27296160971074224,0.26702117803506553,0.005940,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,YicesQS,1,0.25797872472814143,0.25202485802583396,0.005954,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,YicesQS,1,0.23670919880297822,0.2307571261189878,0.005952,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.2741471338135083,0.2682052000891417,0.005942,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node169818.smt2,Z3-alpha,1,0.28047548165106073,0.2745277259964496,0.005948,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369000.smt2,Z3-alpha,1,0.27361449279616445,0.2676703240722418,0.005944,0
BV/2017-Preiner-scholl-smt08/model/model_6_47.smt2,YicesQS,1,0.22866962367462781,0.2227288419380784,0.005941,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat1_64_64bit.smt2,YicesQS,1,0.34175569465643585,0.3358069369569421,0.005949,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.325941233609606,3.3200000799261034,0.005941,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,Z3-alpha,1,0.2730516076602866,0.26711681694723666,0.005935,0
