benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.de3ff833.smt2,Yices2,1,0.6782434708631199,0.41445032600313425,0.263793,0
QF_BV/sage/app7/bench_5814.smt2,Yices2,1,0.6947991170065079,0.4840676090680063,0.210732,0
QF_BV/Sage2/bench_15460.smt2,Bitwuzla,1,21.79904159183675,21.754689940949902,0.044352,0
QF_BV/Sage2/bench_1715.smt2,Yices2,1,28.003711644812167,27.976698813959956,0.027013,0
QF_BV/asp/Fastfood/a7.3.5.tweaked.2.asp.smt2,Yices2,1,54.90163140390828,54.699687083950266,0.201944,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.12b38976.smt2,Yices2,1,0.43156646799357345,0.3163482320960611,0.115218,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.9b49676c.smt2,Yices2,1,0.22640844680895766,0.21644248790107667,0.009966,0
QF_BV/Sage2/bench_15953.smt2,STP,1,0.28700056697303167,0.27500313706696033,0.011997,0
QF_BV/Sage2/bench_5420.smt2,STP,1,27.201825053915993,27.191489896038547,0.010335,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331256.smt2,Yices2,1,2.297197204742727,2.257445849943906,0.039751,0
QF_BV/Sage2/bench_7792.smt2,Yices2,1,1.6808300099993656,1.3093570021446794,0.371473,0
QF_BV/sage/app7/bench_904.smt2,Yices2,1,0.4923058428877566,0.33235384500585496,0.159952,0
QF_BV/sage/app7/bench_2290.smt2,Yices2,1,0.30841482880819326,0.24935504794120789,0.059060,0
QF_BV/bruttomesso/core/ext_con_024_016_0256.smt2,Yices2,1,1.0699352048297013,1.05699661700055,0.012939,0
QF_BV/brummayerbiere3/minand256.smt2,Bitwuzla,1,99.27272874200312,99.2496403621044,0.023088,0
QF_BV/float/div.c.3.smt2,Yices2,1,0.396171568853927,0.38456393498927355,0.011608,0
QF_BV/Sage2/bench_2565.smt2,STP,1,30.995200823895313,30.98495473805815,0.010246,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.9._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2994833551347,0.065201,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.83e16a72.smt2,Yices2,1,0.3670738387928877,0.27782560396008193,0.089248,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_974.smt2,Yices2,1,0.4049287829158429,0.37946149008348584,0.025467,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1533.smt2,Yices2,1,0.22402946990510186,0.21506375912576914,0.008966,0
QF_BV/Sage2/bench_1099.smt2,STP,1,27.498330018851586,27.488281880971044,0.010048,0
QF_BV/Sage2/bench_3827.smt2,Bitwuzla,1,0.8844355499215025,0.7928639480378479,0.091572,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352860.smt2,Yices2,1,1.3367244639277058,1.2880599771160632,0.048664,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.fbceaf5c.smt2,Yices2,1,0.37443960582200175,0.2958874278701842,0.078552,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Yices2,1,1.1581601128174523,1.1468941529747099,0.011266,0
QF_BV/Sage2/bench_9110.smt2,STP,1,0.23559867179315275,0.22558159288018942,0.010017,0
QF_BV/Sage2/bench_7342.smt2,STP,1,0.6591984870803144,0.6207778342068195,0.038421,0
QF_BV/Sage2/bench_11807.smt2,Bitwuzla,1,15.339516376688291,15.255419993773103,0.084096,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i8.b51f323c.smt2,Yices2,1,0.2362470459967453,0.22372397407889366,0.012523,0
QF_BV/sage/app1/bench_2322.smt2,Yices2,1,0.9041354420088764,0.8903680481016636,0.013767,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,Yices2,1,0.404259239808337,0.3805684638209641,0.023691,0
QF_BV/Sage2/bench_16506.smt2,STP,1,0.29951157387872895,0.2851015659980476,0.014410,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,Z3-alpha,1,0.2964691198041264,0.2868613018654287,0.009608,0
QF_BV/Sage2/bench_16405.smt2,STP,1,0.23999869889408088,0.2291384181007743,0.010860,0
QF_BV/Sage2/bench_14273.smt2,STP,1,17.82617322072215,17.590496556833386,0.235677,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.584334266798717,1.5747197929304093,0.009614,0
QF_BV/sage/app11/bench_111.smt2,Yices2,1,0.4143294297583934,0.32964533381164074,0.084684,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.2320925187861148,0.22087385691702366,0.011219,0
QF_BV/Sage2/bench_8181.smt2,STP,1,0.23762330996865144,0.2273470440413803,0.010276,0
QF_BV/sage/app1/bench_2605.smt2,Yices2,1,0.24518272177843115,0.2323202178813517,0.012863,0
QF_BV/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,Yices2,1,22.4243823399494,22.394776694010943,0.029606,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Yices2,1,3.5439078668906885,3.5045515280216932,0.039356,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Yices2,1,0.40092796374406403,0.39028801186941564,0.010640,0
QF_BV/Sage2/bench_6344.smt2,STP,1,0.48797422084785735,0.47086687199771404,0.017107,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225253.smt2,Yices2,1,0.6334292061120804,0.6061919191852212,0.027237,0
QF_BV/sage/app1/bench_1876.smt2,Yices2,1,0.2278576756554257,0.21785453078337014,0.010003,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-256-256.smt2,Yices2,1,997.5859383597464,997.5394710968249,0.046467,0
QF_BV/sage/app1/bench_1163.smt2,Yices2,1,0.27270694480571633,0.2617819330189377,0.010925,0
QF_BV/sage/app1/bench_2333.smt2,Yices2,1,0.29840797193642443,0.28417661506682634,0.014231,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225408.smt2,Yices2,1,0.8435175720561828,0.8160058201756328,0.027512,0
QF_BV/Sage2/bench_16327.smt2,STP,1,0.25133935480439773,0.23951145191676915,0.011828,0
QF_BV/Sage2/bench_2273.smt2,STP,1,0.2374924568768192,0.2277543570380658,0.009738,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i43.958bd193.smt2,Yices2,1,0.22727006990058085,0.2160886530764401,0.011181,0
QF_BV/asp/Solitaire/solitaire-edge-time=27.smt2,STP,1,20.079453819858056,19.991030506091192,0.088423,0
QF_BV/Sage2/bench_16115.smt2,STP,1,0.3057557777111951,0.29269302380271256,0.013063,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225698.smt2,Yices2,1,0.6243016866693806,0.601678793784231,0.022623,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225799.smt2,Yices2,1,0.4363174928195376,0.4120348889846355,0.024283,0
QF_BV/sage/app12/bench_103.smt2,Yices2,1,0.2545814596425343,0.24184951186180115,0.012732,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.3160792699392486,0.30585495103150606,0.010224,0
QF_BV/float/test_v3_r3_vr10_c1_s14052.smt2,Yices2,1,1.3591154457145902,1.3392658969387412,0.019850,0
QF_BV/Sage2/bench_6511.smt2,STP,1,0.4694295000128049,0.4530117001850158,0.016418,0
QF_BV/Sage2/bench_1916.smt2,STP,1,12.572821752769553,12.562545395921916,0.010276,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232002.smt2,Yices2,1,0.6288175907876875,0.6061594118364155,0.022658,0
QF_BV/Sage2/bench_1706.smt2,Bitwuzla,1,0.3981837780057985,0.341077869059518,0.057106,0
QF_BV/Sage2/bench_15615.smt2,STP,1,0.2832671639236223,0.2703162271063775,0.012951,0
QF_BV/Sage2/bench_14887.smt2,STP,1,2.9620394680142934,2.9505061111412942,0.011533,0
QF_BV/sage/app7/bench_6780.smt2,Yices2,1,0.6739895019174155,0.4191169859841466,0.254873,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i3.7fed5db4.smt2,Yices2,1,0.22757681990802026,0.216511924052611,0.011065,0
QF_BV/bruttomesso/core/ext_con_040_016_0512.smt2,Yices2,1,2.050812444843498,2.034629434114322,0.016183,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.3bfb66a7.smt2,Yices2,1,0.22874305789187288,0.21813921304419637,0.010604,0
QF_BV/Sage2/bench_8516.smt2,Yices2,1,0.4905990709859479,0.38244375004433095,0.108155,0
QF_BV/Sage2/bench_2268.smt2,STP,1,10.010302529922367,10.000273952027783,0.010029,0
QF_BV/sage/app11/bench_39.smt2,Yices2,1,0.4226241038024027,0.336045061936602,0.086579,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_710.smt2,Yices2,1,0.22296456395011133,0.21395752509124577,0.009007,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.7a853b26.smt2,Yices2,1,0.3899694126640979,0.2895168277900666,0.100453,0
QF_BV/Sage2/bench_8924.smt2,Bitwuzla,1,3.546019695776661,3.4771659788675606,0.068854,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.472b20aa.smt2,Yices2,1,0.2574972339981768,0.24646778404712677,0.011029,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_637.smt2,Yices2,1,0.21988119483753776,0.21090801898390055,0.008973,0
QF_BV/Sage2/bench_17818.smt2,STP,1,0.2387568099267382,0.22831816202960908,0.010439,0
QF_BV/sage/app11/bench_277.smt2,Yices2,1,0.39151484189383423,0.3057006529998034,0.085814,0
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.22236124305814242,0.21203046618029475,0.010331,0
QF_BV/20210219-Sydr/master/yices/predicate_4911.smt2,STP,1,0.9592284138390396,0.8387179579585791,0.120510,0
QF_BV/bruttomesso/core/ext_con_044_002_0128.smt2,Yices2,1,0.7926937996718634,0.7826878868509084,0.010006,0
QF_BV/VS3/VS3-benchmark-A13.smt2,Yices2,0,1200.0,1201.217672280036,0.012460,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1549.smt2,Yices2,1,0.2511492378154371,0.24225490097887814,0.008894,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1275.smt2,Yices2,1,0.3577642818173926,0.3020173329859972,0.055747,0
QF_BV/Sage2/bench_14505.smt2,STP,1,0.2395207928686004,0.2294950110372156,0.010026,0
QF_BV/log-slicing/bvadd_18209.smt2,STP,1,4.074628171821272,4.065068485913798,0.009560,0
QF_BV/sage/app1/bench_128.smt2,Yices2,1,0.271819061851741,0.25939860194921494,0.012420,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.24172769378233439,0.23094160994514823,0.010786,0
QF_BV/Sage2/bench_4925.smt2,Bitwuzla,1,0.7892661868437726,0.6952091469429433,0.094057,0
QF_BV/sage/app1/bench_2283.smt2,Yices2,1,0.2527007769287165,0.23914789804257452,0.013553,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.1419163618312749,1.1317498630378395,0.010166,0
QF_BV/Sage2/bench_15042.smt2,STP,1,0.2910531538847435,0.2793432530015707,0.011710,0
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.2239387957571607,0.21364594995975494,0.010293,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,Yices2,1,0.2403333208832491,0.22177619207650423,0.018557,0
QF_BV/sage/app7/bench_2803.smt2,Yices2,1,0.7971680248930652,0.5482435959856957,0.248924,0
QF_BV/sage/app1/bench_2306.smt2,Yices2,1,0.29455658387919625,0.2817089830059558,0.012848,0
QF_BV/Sage2/bench_10236.smt2,Yices2,1,0.3381623369833987,0.30185627611353993,0.036306,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351342.smt2,Yices2,1,0.38566599508808663,0.37107673520222306,0.014589,0
QF_BV/Sage2/bench_5246.smt2,STP,1,13.970405581019033,13.959922176087275,0.010483,0
QF_BV/Sage2/bench_7638.smt2,Bitwuzla,1,0.42838962290730065,0.3955041100271046,0.032886,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.4495c1ca.smt2,Yices2,1,0.24107767591081297,0.22992119705304503,0.011156,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.9171f988.smt2,Yices2,1,0.5878938637516994,0.5456816998776048,0.042212,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.4d3a983e.smt2,Yices2,1,0.22757025786736718,0.21603332203812897,0.011537,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,0.2235284237732712,0.21292125689797103,0.010607,0
QF_BV/sage/app12/bench_653.smt2,Yices2,1,0.2328809128568109,0.22185322595760226,0.011028,0
QF_BV/Sage2/bench_14461.smt2,STP,1,1.020523404838198,1.0087339819874614,0.011789,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331042.smt2,Yices2,1,0.3582555468502987,0.3449720509815961,0.013283,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.46a231b2.smt2,Yices2,1,0.24044997881460672,0.2285853938665241,0.011865,0
QF_BV/Sage2/bench_6617.smt2,Yices2,1,0.6656515058322411,0.6315884129144251,0.034063,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i25.820428cd.smt2,Yices2,1,0.3555695127189692,0.3438668178860098,0.011703,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.7956e3a1.smt2,Yices2,1,0.22742009386015793,0.2177520759869367,0.009668,0
QF_BV/Sage2/bench_1608.smt2,STP,1,15.390295328009554,15.379517721012235,0.010778,0
QF_BV/sage/app11/bench_67.smt2,Yices2,1,0.4420552719576817,0.3558656631503254,0.086190,0
QF_BV/Sage2/bench_3920.smt2,STP,1,1.722322933860735,1.7088638090062886,0.013459,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,1.7927159549627985,1.7364682550542057,0.056248,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Yices2,1,0.2249136020156156,0.2145787770859897,0.010335,0
QF_BV/bruttomesso/core/ext_con_036_128_0512.smt2,Yices2,1,2.145427556844109,2.0880406328942627,0.057387,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i15.e8a1f49e.smt2,Yices2,1,0.2423551218427319,0.2307590669952333,0.011596,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.30752969901837146,0.24847894115373492,0.059051,0
QF_BV/sage/app7/bench_1290.smt2,Yices2,1,0.4170086799614664,0.2963336941320449,0.120675,0
QF_BV/Sage2/bench_8200.smt2,STP,1,0.27905537673100567,0.2667916128411889,0.012264,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.552ef9db.smt2,Yices2,1,0.23605674198657012,0.22409913316369057,0.011958,0
QF_BV/pspace/ndist.b.26986.smt2,Bitwuzla,1,1.0252310529077957,1.0160210500471294,0.009210,0
QF_BV/Sage2/bench_5321.smt2,STP,1,0.25398244873681775,0.2429889088962227,0.010994,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux23.short.smt2,Yices2,1,0.26914143575882277,0.23677828395739198,0.032363,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1076.smt2,Yices2,1,0.22866167892530298,0.2187536470592022,0.009908,0
QF_BV/Sage2/bench_12479.smt2,Bitwuzla,1,12.760348960776493,12.675223229918629,0.085126,0
QF_BV/sage/app7/bench_7108.smt2,Yices2,1,0.3632103568135362,0.35352456592954695,0.009686,0
QF_BV/sage/app7/bench_1619.smt2,Yices2,1,0.403486054817361,0.30606833193451166,0.097418,0
QF_BV/sage/app11/bench_307.smt2,Yices2,1,0.4022690070752587,0.31517150020226836,0.087098,0
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.632377188904822,17.589601607993245,0.042776,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6302.smt2,Yices2,1,0.6288976647967074,0.6077338298782706,0.021164,0
QF_BV/sage/app7/bench_7069.smt2,Yices2,1,0.5747803999303441,0.37592791207134724,0.198852,0
QF_BV/Sage2/bench_1788.smt2,Bitwuzla,1,1.5900935497676554,1.5164825299289078,0.073611,0
QF_BV/Sage2/bench_433.smt2,STP,1,0.42375832879511377,0.405583627987653,0.018175,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.7a32f1f4.smt2,Yices2,1,0.2510783618392024,0.24023616593331099,0.010842,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_080.smt2,Yices2,1,10.049814080838726,10.037498367018998,0.012316,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1543.smt2,Yices2,1,0.46699630977414286,0.38154721492901444,0.085449,0
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,STP,1,44.609216912901644,44.594503219937906,0.014714,0
QF_BV/sage/app7/bench_8566.smt2,Yices2,1,0.6765660957509253,0.42467119288630784,0.251895,0
QF_BV/Sage2/bench_6213.smt2,STP,1,0.4645783617935676,0.4550057570450008,0.009573,0
QF_BV/Sage2/bench_1791.smt2,STP,1,101.06250311092768,101.05178670398891,0.010716,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.2793252037564825,0.26677162596024573,0.012554,0
QF_BV/Sage2/bench_17082.smt2,STP,1,3.0993824558874192,3.0878222580067813,0.011560,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36615.smt2,Yices2,1,1.0817060069722655,1.0704072411172092,0.011299,0
QF_BV/Sage2/bench_6296.smt2,STP,1,16.627487345850707,16.61679738899693,0.010690,0
QF_BV/sage/app7/bench_346.smt2,Yices2,1,0.5547515608097028,0.36405060393735766,0.190701,0
QF_BV/Sage2/bench_8183.smt2,STP,1,0.28132676387499755,0.268006247933954,0.013321,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225393.smt2,Yices2,1,0.7085788399173479,0.6790788429789245,0.029500,0
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.2711211978650253,0.26125253294594586,0.009869,0
QF_BV/sage/app1/bench_2109.smt2,Yices2,1,0.311078868942016,0.29783926298841834,0.013240,0
QF_BV/Sage2/bench_15124.smt2,STP,1,0.4877488659887176,0.47034824918955564,0.017401,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Yices2,1,26.338704425860808,26.310420253081247,0.028284,0
QF_BV/Sage2/bench_6811.smt2,Yices2,1,0.4728709450183969,0.36806941009126604,0.104802,0
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.48229129090500733,0.34703396004624665,0.135257,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5714.smt2,Yices2,1,0.47299396283520123,0.45427860599011183,0.018715,0
QF_BV/sage/app1/bench_2392.smt2,Yices2,1,0.24942467078394925,0.2366116950288415,0.012813,0
QF_BV/Sage2/bench_6969.smt2,STP,1,0.46914809402838087,0.44348976109176874,0.025658,0
QF_BV/sage/app2/bench_502.smt2,Yices2,1,0.25962760604047885,0.23130737710744143,0.028320,0
QF_BV/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Bitwuzla,1,674.6013237258495,673.8437615160365,0.757562,0
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,0.38122497978215775,0.28842912800610065,0.092796,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225601.smt2,Yices2,1,0.27817506083115673,0.2669482559431344,0.011227,0
QF_BV/sage/app1/bench_2471.smt2,Yices2,1,0.30179065392181015,0.28922402602620423,0.012567,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-16-1024.smt2,Yices2,1,14.426957839711715,14.330848100828007,0.096110,0
QF_BV/bruttomesso/core/ext_con_028_016_0064.smt2,Yices2,1,0.539422999912088,0.5259573559742421,0.013466,0
QF_BV/Sage2/bench_6864.smt2,Bitwuzla,1,0.6951210227172423,0.546963560860604,0.148157,0
QF_BV/Sage2/bench_9508.smt2,STP,1,0.3412490009406183,0.3251533070579171,0.016096,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225207.smt2,Yices2,1,0.37889195776838547,0.3559725049417466,0.022919,0
QF_BV/sage/app7/bench_8047.smt2,Yices2,1,0.6570225057850193,0.4622418559156358,0.194781,0
QF_BV/sage/app7/bench_5380.smt2,Yices2,1,0.6836858099751707,0.47875071014277637,0.204935,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,1.4035556789214323,0.8559549760539085,0.547601,0
QF_BV/sage/app7/bench_543.smt2,Yices2,1,0.5434798258549135,0.35346172796562314,0.190018,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.33c9241b.smt2,Yices2,1,0.3450227618642684,0.26846988196484745,0.076553,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8f01e1dc.smt2,Yices2,1,0.33972518881378433,0.32905533886514604,0.010670,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.336e8419.smt2,Yices2,1,0.3500655578874584,0.27450478193350136,0.075561,0
QF_BV/sage/app7/bench_882.smt2,Yices2,1,0.4908576437348101,0.32922837790101767,0.161629,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1657.smt2,Yices2,1,0.43166770875282323,0.3372319608461112,0.094436,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.77bd7948.smt2,Yices2,1,0.3602920308668699,0.2769909689668566,0.083301,0
QF_BV/sage/app7/bench_1907.smt2,Yices2,1,0.3312450969434876,0.25958173209801316,0.071663,0
QF_BV/bruttomesso/core/ext_con_056_032_0256.smt2,Yices2,1,2.1135821778636026,2.086189371999353,0.027393,0
QF_BV/Sage2/bench_5237.smt2,STP,1,10.121055800719798,10.111159147927538,0.009897,0
QF_BV/sage/app2/bench_646.smt2,Yices2,1,0.24636546186698338,0.22545265895314515,0.020913,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_565.smt2,Yices2,1,1.1911329186015363,1.0362760338466614,0.154857,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.3955602479592498,0.3805227130651474,0.015038,0
QF_BV/sage/app12/bench_3459.smt2,Yices2,1,0.2619146048283737,0.24966292805038393,0.012252,0
QF_BV/sage/app7/bench_1232.smt2,Yices2,1,0.4266069148626711,0.4159049189183861,0.010702,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.174553942885865,45.16411541495472,0.010439,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,0.8504646769335095,0.8279245120938867,0.022540,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225843.smt2,Yices2,1,1.0028008168057139,0.975999214919284,0.026802,0
QF_BV/sage/app7/bench_2271.smt2,Yices2,1,0.3137229589821372,0.25466869305819273,0.059054,0
QF_BV/Sage2/bench_13844.smt2,Yices2,1,0.5298990948550936,0.42606605403125286,0.103833,0
QF_BV/Sage2/bench_13085.smt2,Bitwuzla,1,0.6954989069683079,0.5520797751378268,0.143419,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.ea7eacc0.smt2,Yices2,1,0.24362446066984644,0.2329719508998096,0.010653,0
QF_BV/Sage2/bench_14258.smt2,STP,1,0.5293179167394128,0.5163562349043787,0.012962,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.7541012329358209,0.7408286060672253,0.013273,0
QF_BV/Sage2/bench_17544.smt2,Bitwuzla,1,0.7430543849087853,0.5943064980674535,0.148748,0
QF_BV/sage/app1/bench_180.smt2,Yices2,1,0.29110281567150464,0.2790383498650044,0.012064,0
QF_BV/Sage2/bench_284.smt2,STP,1,1.0852044589893493,1.0698479150887579,0.015357,0
QF_BV/Sage2/bench_3145.smt2,STP,1,42.258166014643535,42.24873346486129,0.009433,0
QF_BV/sage/app7/bench_1523.smt2,Yices2,1,0.3907386466936741,0.2878447438124567,0.102894,0
