benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_2331.smt2,STP,1,57.96705867683809,57.958252341952175,0.008806,0
QF_BV/sage/app7/bench_1398.smt2,Yices2,1,0.38239502582760265,0.28628502599895,0.096110,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Yices2,1,5.094074360987318,5.057695439085364,0.036379,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,Yices2,1,0.2313130998710703,0.22398227802477777,0.007331,0
QF_BV/Sage2/bench_11740.smt2,Bitwuzla,1,24.68128951809663,24.630767912138253,0.050522,0
QF_BV/sage/app11/bench_310.smt2,Yices2,1,0.382568168764149,0.3000412748660892,0.082527,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i11.342f1017.smt2,Yices2,1,0.26425478102933353,0.2332531891297549,0.031002,0
QF_BV/mcm/30.smt2,Bitwuzla,1,30.220978849994165,30.20730671705678,0.013672,0
QF_BV/Sage2/bench_7817.smt2,STP,1,100.22364102172028,100.214487854857,0.009153,0
QF_BV/float/add_01_100_1.smt2,Yices2,1,1.2779806138325083,1.2641855119727552,0.013795,0
QF_BV/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_4.lp.smt2,Yices2,1,24.789293480939843,24.744461941998452,0.044832,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.3009c862.smt2,Yices2,1,0.22632911384166887,0.2172420439310372,0.009087,0
QF_BV/Sage2/bench_16479.smt2,Bitwuzla,1,0.5581356616068233,0.5378481647931039,0.020287,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,Yices2,1,0.24685797708403057,0.23745807213708758,0.009400,0
QF_BV/Sage2/bench_15424.smt2,STP,1,0.24572201080914324,0.2349027229938656,0.010819,0
QF_BV/Sage2/bench_15484.smt2,STP,1,0.3360660087393198,0.3255208309274167,0.010545,0
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=13.smt2,Bitwuzla,1,389.99227185782104,389.4133559719194,0.578916,0
QF_BV/Sage2/bench_10946.smt2,STP,1,73.6475100279396,73.63612968707457,0.011380,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1190.smt2,Yices2,1,0.3174065199756596,0.2653079670853913,0.052099,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.22494161008685565,0.21600514417514205,0.008936,0
QF_BV/calypto/problem_15.smt2,STP,1,0.24686925685560068,0.2394886650145054,0.007381,0
QF_BV/Sage2/bench_13635.smt2,STP,1,0.5504387609736595,0.5232689790427685,0.027170,0
QF_BV/Sage2/bench_4015.smt2,STP,1,1.0762855448021154,1.0443699050229043,0.031916,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6280.smt2,Yices2,1,0.7761268059449803,0.7569780210033059,0.019149,0
QF_BV/sage/app12/bench_3591.smt2,Yices2,1,0.2606873829110127,0.25199453392997384,0.008693,0
QF_BV/Sage2/bench_7781.smt2,STP,1,0.4491101539653327,0.4340068430174142,0.015103,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_79.smt2,Yices2,1,0.2179013459437128,0.21017027599737048,0.007731,0
QF_BV/float/sine.1.0.i.smt2,Yices2,1,2.175640711871122,2.161774710053578,0.013866,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.ce18895e.smt2,Yices2,1,0.2269636849715907,0.21807208308018744,0.008892,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105324.smt2,Bitwuzla,1,0.4779104698874589,0.46520181000232697,0.012709,0
QF_BV/20210219-Sydr/master/readelf/predicate_520.smt2,Yices2,1,0.26371990611837914,0.2547436971217394,0.008976,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228454.smt2,Yices2,1,1.4387598668883155,1.4092321500647813,0.029528,0
QF_BV/brummayerbiere3/minor032.smt2,Bitwuzla,1,0.531107365929668,0.5218637359794229,0.009244,0
QF_BV/20210219-Sydr/master/yices/predicate_5316.smt2,STP,1,1.001871417761461,0.8693303619511425,0.132541,0
QF_BV/brummayerbiere2/smulov2bw448.smt2,Bitwuzla,1,69.22651836190667,69.21339289098978,0.013125,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Yices2,1,0.27526255209991446,0.24297306616790593,0.032289,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,1.22231483374085,1.0542048909701407,0.168110,0
QF_BV/sage/app7/bench_1870.smt2,Yices2,1,0.3400776458630871,0.2698167839553207,0.070261,0
QF_BV/Sage2/bench_4597.smt2,STP,1,0.23694013567469752,0.22842234186828136,0.008518,0
QF_BV/sage/app7/bench_1528.smt2,Yices2,1,0.3856086607749175,0.28934754291549325,0.096261,0
QF_BV/sage/app7/bench_755.smt2,Yices2,1,0.520999491699652,0.3470705528743565,0.173929,0
QF_BV/Sage2/bench_8526.smt2,STP,1,1.2835374907782833,1.25892872386612,0.024609,0
QF_BV/Sage2/bench_2847.smt2,STP,1,0.3707568400033351,0.3579233870841563,0.012833,0
QF_BV/float/test_v7_r12_vr5_c1_s14336.smt2,Bitwuzla,1,170.95371348179938,170.8547543019522,0.098959,0
QF_BV/Sage2/bench_2444.smt2,STP,1,33.63544732176993,33.62670184485614,0.008745,0
QF_BV/Sage2/bench_10016.smt2,Bitwuzla,1,66.67143583974863,66.63280501589179,0.038631,0
QF_BV/sage/app11/bench_202.smt2,Yices2,1,0.39810248879544174,0.3119938960298896,0.086109,0
QF_BV/Sage2/bench_4157.smt2,STP,1,1.1665307649137984,1.1582506319973618,0.008280,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.1f0f7856.smt2,Yices2,1,0.23934545771512872,0.23115735384635627,0.008188,0
QF_BV/Sage2/bench_2060.smt2,STP,1,33.8662238408771,33.85794530203566,0.008279,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2c9db664.smt2,Yices2,1,0.366370002059878,0.29342590016312897,0.072944,0
QF_BV/Sage2/bench_6892.smt2,STP,1,0.37452903094995504,0.36156086111441255,0.012968,0
QF_BV/sage/app7/bench_851.smt2,Yices2,1,0.4902779580635551,0.32756409514695406,0.162714,0
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.22813389178659504,0.2186610489152372,0.009473,0
QF_BV/log-slicing/bvmul_17.smt2,Yices2,1,82.70262349282453,82.69435121701099,0.008272,0
QF_BV/sage/app7/bench_759.smt2,Yices2,1,0.5167456020909894,0.3382037461269647,0.178542,0
QF_BV/Sage2/bench_12884.smt2,Yices2,1,1.2069230687531243,0.8976602179463953,0.309263,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.2642804088729035,0.2570310200098902,0.007249,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1542.smt2,Yices2,1,0.22668155488386488,0.21837527793832123,0.008306,0
QF_BV/Sage2/bench_4793.smt2,STP,1,0.2517400199041303,0.24299794994294643,0.008742,0
QF_BV/Sage2/bench_1950.smt2,STP,1,39.175794013853334,39.167179950047284,0.008614,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.208ae8e6.smt2,Yices2,1,0.2231137209065791,0.21389848599210382,0.009215,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,Yices2,1,0.22404823000138363,0.21432871604338288,0.009720,0
QF_BV/Sage2/bench_10803.smt2,STP,1,0.28465890286784357,0.2655807579867542,0.019078,0
QF_BV/Sage2/bench_14875.smt2,STP,1,1.016251050828171,0.9892326008994132,0.027018,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.7a4f2c1f.smt2,Yices2,1,0.24681326085297128,0.23845798592083156,0.008355,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.d93eb595.smt2,Yices2,1,0.2310923919623319,0.2223699821624905,0.008722,0
QF_BV/Sage2/bench_2686.smt2,STP,1,16.85991950690109,16.851392680080608,0.008527,0
QF_BV/Sage2/bench_2757.smt2,STP,1,16.4347185789567,16.425704977009445,0.009014,0
QF_BV/sage/app8/bench_508.smt2,Yices2,1,0.2787679358927134,0.26875718496739864,0.010011,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.013202,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_670.smt2,Yices2,1,1.2825885267422135,1.114957331912592,0.167631,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i28.5aa35b7f.smt2,Yices2,1,0.22555884773205703,0.2168000319506973,0.008759,0
QF_BV/brummayerbiere2/smulov4bw1024.smt2,Bitwuzla,1,12.03566610582234,12.020009960979223,0.015656,0
QF_BV/sage/app7/bench_197.smt2,Yices2,1,0.6599299219862159,0.4651291980408132,0.194801,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.42c77027.smt2,Yices2,1,0.5118662037031326,0.3403192248661071,0.171547,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225780.smt2,Yices2,1,1.002561879014277,0.9751676230225712,0.027394,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i3.b00ac359.smt2,Yices2,1,0.23095840671626588,0.2207998288795352,0.010159,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7102.smt2,Yices2,1,0.45105646983315906,0.4330836229491979,0.017973,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.03cbe203.smt2,Yices2,1,0.2533770878409568,0.24483574205078185,0.008541,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1525.smt2,Yices2,1,0.45459463367765507,0.3747166257817298,0.079878,0
QF_BV/sage/app7/bench_382.smt2,Yices2,1,0.6717200348695341,0.4795196340419352,0.192200,0
QF_BV/log-slicing/bvsmod_13.smt2,STP,1,22.288797813661542,22.28040494583547,0.008393,0
QF_BV/sage/app7/bench_239.smt2,Yices2,1,0.6591631748789523,0.4656232960987836,0.193540,0
QF_BV/Sage2/bench_1008.smt2,Yices2,1,1.3446337951073954,0.9979876861907542,0.346646,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.4e0a434a.smt2,Yices2,1,0.22232923582955932,0.21331863896921277,0.009011,0
QF_BV/Sage2/bench_15110.smt2,STP,1,0.540341390025017,0.524433083133772,0.015908,0
QF_BV/Sage2/bench_9032.smt2,STP,1,0.4938733267091747,0.47863587480969727,0.015237,0
QF_BV/Sage2/bench_17765.smt2,STP,1,0.2734758648049619,0.26215531397610903,0.011321,0
QF_BV/Sage2/bench_7546.smt2,STP,1,0.6663923979114342,0.6299853699747473,0.036407,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.0095203179127137,2.001445126021281,0.008075,0
QF_BV/sage/app1/bench_1027.smt2,Yices2,1,0.3367055288009878,0.3269926109351218,0.009713,0
QF_BV/Sage2/bench_1323.smt2,STP,1,1.1727302319096933,1.1647839359939098,0.007946,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,1.4985195006203438,1.3270842398051172,0.171435,0
QF_BV/Sage2/bench_6253.smt2,Yices2,1,4.6827112999355025,4.508800080046058,0.173911,0
QF_BV/Sage2/bench_13795.smt2,Yices2,1,2.066800510821079,1.705353586934507,0.361447,0
QF_BV/float/qurt.c.10.smt2,Yices2,1,0.5955429428915094,0.45209908904507756,0.143444,0
QF_BV/Sage2/bench_147.smt2,STP,1,32.237889482076895,32.22886651312001,0.009023,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-512-512.smt2,Yices2,0,1200.0,1201.300103320973,0.052575,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.75b3bf76.smt2,Yices2,1,0.330339992903785,0.32094217906706035,0.009398,0
QF_BV/float/test_v5_r5_vr1_c1_s14623.smt2,Yices2,1,14.640422604007792,14.604893410112709,0.035529,0
QF_BV/Sage2/bench_12376.smt2,Yices2,1,12.868236420869973,12.432300518034026,0.435936,0
QF_BV/Sage2/bench_10706.smt2,STP,1,0.3276514450164113,0.31427761912345886,0.013374,0
QF_BV/20230321-UltimateAutomizerSvcomp2023/cohencu.c_3.smt2,Z3-alpha,0,1200.0,1201.714553126134,0.007469,0
QF_BV/mcm/94.smt2,Bitwuzla,1,37.98048083590871,37.96358749107458,0.016893,0
QF_BV/bruttomesso/core/ext_con_048_001_0064.smt2,Yices2,1,0.5714942948735852,0.5635465139057487,0.007948,0
QF_BV/sage/app9/bench_1144.smt2,Yices2,1,0.23233342783819622,0.22308259992860258,0.009251,0
QF_BV/sage/app1/bench_286.smt2,Yices2,1,0.2785990808817159,0.26804437302052975,0.010555,0
QF_BV/Sage2/bench_17207.smt2,STP,1,37.8722969340935,37.86241815215908,0.009879,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.785aa3ca.smt2,Yices2,1,0.22292926583500317,0.21373111894354224,0.009198,0
QF_BV/Sage2/bench_2262.smt2,STP,1,64.99451023790348,64.9859399870038,0.008570,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.1c697ffa.smt2,Yices2,1,0.2223851828795459,0.2130552490707487,0.009330,0
QF_BV/sage/app7/bench_6380.smt2,Yices2,1,0.6751655708259504,0.4721434658858925,0.203022,0
QF_BV/sage/app7/bench_238.smt2,Yices2,1,0.6541584718117092,0.4605263329576701,0.193632,0
QF_BV/sage/app7/bench_576.smt2,Yices2,1,0.551396685904504,0.35368316899985075,0.197714,0
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.3888774457929257,0.3058636549394578,0.083014,0
QF_BV/float/mul_03_30_6.smt2,Yices2,1,3.597420631694288,3.5841585458256304,0.013262,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331003.smt2,Yices2,1,0.39615817678455,0.3839607569389045,0.012197,0
QF_BV/Sage2/bench_14541.smt2,STP,1,0.3621822319884386,0.3478760770522058,0.014306,0
QF_BV/sage/app7/bench_2035.smt2,Yices2,1,0.3493475918268386,0.2873578299768269,0.061990,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1454.smt2,Yices2,1,0.29189220392904913,0.2848137409891933,0.007078,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.25323294198201707,0.24273772910237312,0.010495,0
QF_BV/Sage2/bench_16303.smt2,STP,1,1.026135613870022,0.9972576999571174,0.028878,0
QF_BV/Sage2/bench_9540.smt2,Yices2,1,0.9307543799124259,0.6642087020445615,0.266546,0
QF_BV/sage/app7/bench_48.smt2,Yices2,1,0.8032372399076421,0.5522587071172893,0.250979,0
QF_BV/Sage2/bench_6727.smt2,STP,1,1.065505223891844,1.052237882046029,0.013267,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.e3ed1361.smt2,Yices2,1,0.46928197089178225,0.3259422320406884,0.143340,0
QF_BV/sage/app7/bench_5891.smt2,Yices2,1,0.6799144047737654,0.42001885501667857,0.259896,0
QF_BV/Sage2/bench_13066.smt2,Yices2,1,10.814658578911942,10.381473212037235,0.433185,0
QF_BV/Sage2/bench_11061.smt2,STP,1,0.784803298030195,0.7566605431493372,0.028143,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.15489026283208,1.1219529130030423,0.032937,0
QF_BV/Sage2/bench_8846.smt2,STP,1,0.30958099985323584,0.29846522700972855,0.011116,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225759.smt2,Yices2,1,1.318783356710949,1.28867003088817,0.030113,0
QF_BV/bruttomesso/core/ext_con_048_004_0128.smt2,Yices2,1,0.8259169897839028,0.8163850579876453,0.009532,0
QF_BV/20210219-Sydr/master/yices/predicate_7891.smt2,STP,1,1.5685412818758349,1.3788639060221612,0.189677,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4317.smt2,Yices2,1,1.6457137518056268,1.5992062229197472,0.046508,0
QF_BV/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,STP,1,6.048014567951353,5.969262931030244,0.078752,0
QF_BV/Sage2/bench_5730.smt2,Bitwuzla,1,2.374289470918623,2.3050553910434246,0.069234,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.dbc690d3.smt2,Yices2,1,0.39495438612825906,0.2969719162210822,0.097982,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6236.smt2,Yices2,1,0.7568047828000571,0.7313362630084157,0.025469,0
QF_BV/Sage2/bench_15024.smt2,STP,1,0.26567829495357087,0.25463366508483887,0.011045,0
QF_BV/sage/app7/bench_718.smt2,Yices2,1,0.529431526743022,0.35099086281843483,0.178441,0
QF_BV/Sage2/bench_16223.smt2,STP,1,1.8691366869217316,1.8285536230541766,0.040583,0
QF_BV/sage/app7/bench_2145.smt2,Yices2,1,0.31208521100520825,0.25336678116582334,0.058718,0
QF_BV/sage/app7/bench_492.smt2,Yices2,1,0.7986765968572881,0.543663440970704,0.255013,0
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,Yices2,1,1.0677226988092596,1.0590330269187689,0.008690,0
QF_BV/sage/app8/bench_1626.smt2,Yices2,1,0.22713049893095827,0.21700755204074085,0.010123,0
QF_BV/sage/app12/bench_3568.smt2,Yices2,1,0.2545536178705815,0.24531257501803339,0.009241,0
QF_BV/Sage2/bench_11583.smt2,STP,1,0.23874340679790562,0.22875903197564185,0.009984,0
QF_BV/sage/app9/bench_3274.smt2,Yices2,1,0.24539520884459576,0.2343684600200504,0.011027,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,1.8129142568988326,1.7621559950057417,0.050758,0
QF_BV/sage/app1/bench_2008.smt2,Yices2,1,0.24432288292623794,0.23154248599894345,0.012780,0
QF_BV/Sage2/bench_9685.smt2,Bitwuzla,1,14.905794572802872,14.864566555945203,0.041228,0
QF_BV/sage/app11/bench_305.smt2,Yices2,1,0.38061433793805277,0.2978400490246713,0.082774,0
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.3913387739641193,0.30819098302163184,0.083148,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.6d119863.smt2,Yices2,1,0.2316676210222367,0.22163677820935845,0.010031,0
QF_BV/sage/app7/bench_2120.smt2,Yices2,1,0.318659196976253,0.25896402611397207,0.059695,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.8c2f11bd.smt2,Yices2,1,0.4657614919316556,0.3269171400461346,0.138844,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.3215d5d7.smt2,Yices2,1,0.25523960272144264,0.24554951884783804,0.009690,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Yices2,1,1.3890505018254342,1.3584727009292692,0.030578,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_622.smt2,Yices2,1,0.2298155168147359,0.22165122395381331,0.008164,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i6.cafda5b1.smt2,Yices2,1,0.22736583500696084,0.21725610410794616,0.010110,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Yices2,1,0.5261282188195336,0.5068719019182026,0.019256,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f459b9b5.smt2,Yices2,1,0.22150770402108988,0.21229124814271927,0.009216,0
QF_BV/sage/app1/bench_611.smt2,Yices2,1,0.44138822601703664,0.4304076940752566,0.010981,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,Yices2,1,0.22589418200837186,0.21538424515165389,0.010510,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ea11d443.smt2,Yices2,1,0.5537492167397003,0.5178322629071772,0.035917,0
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.8708576007240053,0.8609505319036543,0.009907,0
QF_BV/sage/app1/bench_2510.smt2,Yices2,1,0.24973270386285817,0.23808158398605883,0.011651,0
QF_BV/sage/app7/bench_1056.smt2,Yices2,1,0.46252423678120336,0.31622859090566635,0.146296,0
QF_BV/Sage2/bench_4839.smt2,STP,1,0.2846977308701325,0.26872487901709974,0.015973,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.9f2d40fc.smt2,Yices2,1,0.3309544206905711,0.3205860268790275,0.010368,0
QF_BV/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=3.smt2,Yices2,1,9.56363493072163,9.540061394916847,0.023574,0
QF_BV/mcm/57.smt2,Bitwuzla,0,1200.0,1201.2567008880433,0.017787,0
QF_BV/sage/app12/bench_5546.smt2,Yices2,1,0.26207609284497535,0.25097575201652944,0.011100,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.a7f9259e.smt2,Yices2,1,0.2245211859309647,0.21408561104908586,0.010436,0
QF_BV/Sage2/bench_6734.smt2,STP,1,0.3262999517220605,0.31402099085971713,0.012279,0
QF_BV/sage/app12/bench_3470.smt2,Yices2,1,0.2588421178126309,0.2471596470568329,0.011682,0
QF_BV/log-slicing/bvadd_16435.smt2,STP,1,3.4883898539311784,3.4801318331155926,0.008258,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,Yices2,1,0.2405265868484575,0.23050263500772417,0.010024,0
QF_BV/sage/app7/bench_8622.smt2,Yices2,1,0.6602151630405869,0.46572732413187623,0.194488,0
QF_BV/asp/GeneralizedSlitherlink/penrose.11.asp.smt2,Yices2,1,2.07484491084065,1.967642273986712,0.107203,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.473fd820.smt2,Yices2,1,0.21998373391866421,0.21105976006947458,0.008924,0
QF_BV/sage/app7/bench_6980.smt2,Yices2,1,0.576709366015305,0.38085286505520344,0.195857,0
QF_BV/Sage2/bench_16393.smt2,Bitwuzla,1,5.816542480916863,5.3970375950448215,0.419505,0
QF_BV/Sage2/bench_16460.smt2,STP,1,0.265476841731609,0.2545868079178035,0.010890,0
QF_BV/Sage2/bench_17553.smt2,STP,1,0.23557485874803474,0.22580790892243385,0.009767,0
QF_BV/Sage2/bench_2360.smt2,STP,1,5.977566499806156,5.968618836952373,0.008948,0
QF_BV/sage/app12/bench_2539.smt2,Yices2,1,0.2534546186990637,0.24405594286508858,0.009399,0
QF_BV/20210312-Bouvier/vlsat3_a77.smt2,Bitwuzla,1,76.2812759879354,76.19579127198085,0.085485,0
QF_BV/Sage2/bench_13755.smt2,STP,1,10.44593097667271,10.278307543834671,0.167623,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.2546668389306005,0.244735345011577,0.009931,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.fdf8caba.smt2,Yices2,1,0.377302862839454,0.3671724039595574,0.010130,0
QF_BV/sage/app7/bench_65.smt2,Yices2,1,0.6696127167280365,0.46906518982723355,0.200548,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.099ea8f3.smt2,Yices2,1,0.22671658268259576,0.21706480788998306,0.009652,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,0.42756287394618353,0.30633366014808416,0.121229,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228452.smt2,Yices2,1,0.9971241299837429,0.9671737160533667,0.029950,0
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.009510,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_048.smt2,Yices2,1,3.5919650509796637,3.5818666310515255,0.010098,0
QF_BV/Sage2/bench_5617.smt2,STP,1,0.24191121985964215,0.23221369902603328,0.009698,0
