benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.56580012285317,53.30774234101409,0.258058,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,Z3-alpha,1,1.0202795528567965,0.764845301018795,0.255434,1
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,1.4050919848288193,0.9668508539907634,0.438241,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,OpenSMT,1,6.982793185823671,6.941517965984531,0.041275,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.505824114841876,4.489407835004386,0.016416,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.5490009458355,163.48107512299612,0.067926,0
QF_IDL/DTP/DTP_k2_n35_c210_s6.smt2,Yices2,1,0.29226705683517656,0.2569946669973433,0.035272,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,Yices2,1,1.2522339368444098,0.5753310160071123,0.676903,0
QF_IDL/job_shop/jobshop50-2-25-25-4-4-12.smt2,Yices2,1,1.6536441968420565,1.1542880960041657,0.499356,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=3.smt2,cvc5,1,0.4225073868421038,0.3018661910027731,0.120641,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,1.092134866832699,0.5489927229937166,0.543142,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,Z3-alpha,1,0.584183319828431,0.5360751909902319,0.048108,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,42.19985733382432,41.95807960498496,0.241778,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.978914844838204,25.620713873999193,0.358201,0
QF_IDL/mathsat/fischer/FISCHER14-13-ninc.smt2,Z3-alpha,0,1200.0,1201.7134690390085,0.253006,1
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc008.smt2,Yices2,1,1.3073364418325089,0.2508719119941816,1.056465,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,Yices2,1,1.1478994178470618,0.617385721008759,0.530514,0
QF_IDL/bcnscheduling/bcnscheduling139.smt2,Z3-alpha,0,1200.0,1201.7144406699808,0.127399,0
QF_IDL/parity/28.700.graph.smt2,Z3-alpha,1,34.765036973847735,29.763300646009156,5.001736,1
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,Z3-alpha,1,0.3770983238465721,0.3291992660087999,0.047899,0
QF_IDL/20210312-Bouvier/vlsat3_i09.smt2,Yices2,1,217.6037768118496,217.05312676200992,0.550650,0
QF_IDL/20210312-Bouvier/vlsat3_i03.smt2,Yices2,1,174.7199944528385,173.7561240340001,0.963870,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=5.smt2,Z3-alpha,1,586.8571413978426,581.855405070004,5.001736,1
QF_IDL/20220214-jobshop-BohanLi/jobshop46-2-23-23-4-4-16.smt2,OpenSMT,1,23.37484698583116,22.53212416099268,0.842723,0
QF_IDL/parity/06.100.graph.smt2,Yices2,1,0.43806452082221375,0.22308378998422995,0.214981,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,2.9671768188547007,1.7591173830151092,1.208059,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,Yices2,0,1200.0,1201.2376128809992,1.417994,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,24.010361706838143,22.977211393998004,1.033150,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,5.001736,1
QF_IDL/queens_bench/n_queen/queen100-1.smt2,Yices2,1,1.5505251838404963,0.7039004550024401,0.846625,0
QF_IDL/RTCL/b13_tf_20/ckt_PROP8_tf_20.smt2,Yices2,1,0.3513224948548174,0.21553696901537478,0.135786,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc002.smt2,Yices2,1,0.2239505058479569,0.2110078530095052,0.012943,0
QF_IDL/asp/Fastfood/a8.7.5.asp.smt2,Z3-alpha,1,2.0956992968223362,1.5377306029840838,0.557969,0
QF_IDL/queens_bench/n_queen/queen78-1.smt2,Yices2,1,1.0156548738433646,0.49949347600340843,0.516161,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.44498317583943,0.24993029100005515,0.195053,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc008.smt2,Yices2,1,1.2562883198499055,0.265731304010842,0.990557,0
QF_IDL/qlock/qlock-4-10-29.base.cvc.smt2,Z3-alpha,1,198.77289926083554,198.5164950909966,0.256404,1
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Z3-alpha,1,1.3093390108243927,1.2637204449856654,0.045619,0
QF_IDL/diamonds/diamonds.11.2.i.a.u.smt2,OpenSMT,1,0.5149097448303526,0.5035570719919633,0.011353,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,173.25906887683428,172.1369730239967,1.122096,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,Z3-alpha,1,8.91693003184459,6.507904405007139,2.409026,0
QF_IDL/asp/15Puzzle/15-puzzle.init15.smt2,Z3-alpha,1,12.018003515844743,9.547125045006396,2.470878,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,21.07062486682857,20.194513069989625,0.876112,0
QF_IDL/fuzzy-matrix/secret06_torpa_secr5.srs_slice-8_constraint-389123.smt2,OpenSMT,0,1200.0,1201.2193765910051,0.567087,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-4-4-32.smt2,Z3-alpha,0,1200.0,1201.7125216090062,5.001736,1
QF_IDL/parity/02.600.graph.smt2,Z3-alpha,1,14.834310274840522,9.832573947001947,5.001736,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.3130133558407994,0.2974943750014063,0.015519,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,Z3-alpha,1,0.6261808168348086,0.3692410399962682,0.256940,1
QF_IDL/parity/16.100.graph.smt2,Yices2,1,0.5093004888386947,0.22511968199978583,0.284181,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Z3-alpha,1,0.3240052498278107,0.28949623298831284,0.034509,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,Yices2,1,1.027761169827632,0.4367802779888734,0.590981,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,1.927658761851622,0.3740671180130448,1.553592,0
QF_IDL/Averest/linear_search/LinearSearch_live_blmc004.smt2,Yices2,1,0.36098765783403514,0.286707071994897,0.074281,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,1.6982446628318446,0.8728364699927624,0.825408,0
QF_IDL/20220214-jobshop-BohanLi/jobshop54-4-27-27-4-4-32.smt2,OpenSMT,0,1200.0,1201.2217175230035,4.739478,0
QF_IDL/sep/misc/ring2-100.smt2,Yices2,1,0.37666888785874625,0.24139577001915313,0.135273,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.48714536085767185,0.3344390620186459,0.152706,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,2.554415183847728,1.5240038330084644,1.030411,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.4416502528312282,0.21526369199273176,0.226387,0
QF_IDL/queens_bench/super_queen/super_queen45-1.smt2,Z3-alpha,1,0.5868833208425219,0.40417448300286196,0.182709,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.177126672822986,53.10760149298585,0.069525,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,955.3907247378412,952.4458293670032,2.944895,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,Yices2,1,1.48899838083175,0.8872010039922316,0.601797,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,Z3-alpha,1,0.6092239998416933,0.3386941670032684,0.270530,1
QF_IDL/diamonds/diamonds.14.2.i.a.u.smt2,OpenSMT,1,4.813938825829742,4.799863316991832,0.014076,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,Yices2,1,4.396502084831941,3.386884181993082,1.009618,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,Yices2,1,0.38221621881543405,0.2483070689777378,0.133909,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,Yices2,1,0.3512344148458812,0.21486955700675026,0.136365,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.22574090883076287,0.21385683899279684,0.011884,0
QF_IDL/20220214-jobshop-BohanLi/jobshop26-2-13-13-2-4-12.smt2,Z3-alpha,0,1200.0,1201.7117118379974,0.263384,0
QF_IDL/parity/04.700.graph.smt2,Z3-alpha,1,34.45661710185973,29.45488077402115,5.001736,1
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.670753,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.2784822608338306,0.23521424099453725,0.043268,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.461444734821403,6.084882937982911,0.376562,0
QF_IDL/parity/01.100.graph.smt2,Yices2,1,0.3825594658175266,0.21995633697952144,0.162603,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.3238876908527761,0.25411405801423825,0.069774,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Z3-alpha,1,105.09734470884008,100.09560838100151,5.001736,1
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,Z3-alpha,1,0.7802303098434511,0.5149445160059258,0.265286,1
QF_IDL/parity/25.500.graph.smt2,Yices2,1,5.180060117847593,0.6893514030089136,4.490709,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc005.smt2,Yices2,1,0.4663209628507918,0.21556227101245895,0.250759,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,55.0452649588407,52.75627846000134,2.288986,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc000.smt2,Yices2,1,0.28786301085724125,0.21231086301850155,0.075552,0
QF_IDL/20220214-jobshop-BohanLi/jobshop24-2-12-12-4-4-16.smt2,OpenSMT,1,3.6853506198368864,3.4555656739976257,0.229785,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,187.62718616484213,185.26049287000205,2.366693,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,Yices2,1,0.39454057483466903,0.26169273699633777,0.132848,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,8.041763628860412,5.917404788022395,2.124359,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=3.smt2,Z3-alpha,0,1200.0,1201.721845602995,0.879709,0
QF_IDL/parity/19.600.graph.smt2,Z3-alpha,1,12.134199538828529,7.132463210989954,5.001736,1
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.360661269831458,4.328574190993095,0.032087,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,Yices2,1,0.4618094038361466,0.2385590299963951,0.223250,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,Yices2,1,0.3184141638377202,0.2510976089979522,0.067317,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,Yices2,1,6.740551639834071,6.262428785994416,0.478123,0
QF_IDL/DTP/DTP_k2_n35_c245_s10.smt2,Yices2,1,0.2693753888235239,0.2299482619855553,0.039427,0
QF_IDL/parity/25.400.graph.smt2,Yices2,1,3.3906078088513327,0.47889268401195295,2.911715,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP5_tf_10.smt2,Z3-alpha,1,0.3604124418563021,0.2823256300180219,0.078087,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,Yices2,1,0.4242352908514892,0.2901073220127728,0.134128,0
QF_IDL/queens_bench/n_queen/queen28-1.smt2,Z3-alpha,1,0.44673534381413055,0.3771526999771595,0.069583,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.377911,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.6297878078259,76.51913942198735,0.110648,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.35.asp.smt2,Z3-alpha,1,1.6201730768408613,0.8738738230022136,0.746299,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.3547034838431007,1.1108988820051309,0.243805,1
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,Z3-alpha,1,3.140885423850837,2.8801971370121464,0.260688,1
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,Yices2,1,0.45961636884034823,0.32540667700232007,0.134210,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.9907712648402,111.808142408001,0.182629,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,76.19768955684607,75.15498263100744,1.042707,0
QF_IDL/RTCL/b01_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.23564800785802226,0.21240917601971887,0.023239,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Z3-alpha,1,0.5655100308141716,0.5178864569752477,0.047624,0
QF_IDL/mathsat/post_office/PO2-5-PO2.smt2,Z3-alpha,1,0.5632361538465791,0.31857506700907834,0.244661,1
QF_IDL/20210312-Bouvier/vlsat3_i77.smt2,Z3-alpha,1,1154.693220867841,1149.6914845400024,5.001736,1
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc005.smt2,Yices2,1,0.4054429818462683,0.2195345750078559,0.185908,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.5076541478375891,0.43588448700029403,0.071770,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,Yices2,0,1200.0,1201.2233660039783,0.370068,0
QF_IDL/20210312-Bouvier/vlsat3_c69.smt2,Z3-alpha,1,377.8409844858471,377.60468427900923,0.236300,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,Yices2,1,0.6313222748523419,0.401530591014307,0.229792,0
QF_IDL/mathsat/fischer/FISCHER9-3-ninc.smt2,Z3-alpha,1,0.5196520708360783,0.2929991749988403,0.226653,1
QF_IDL/20210312-Bouvier/vlsat3_c15.smt2,cvc5,1,79.85098274283895,79.42305563300033,0.427927,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,Yices2,1,0.9268448138338006,0.5050472629955038,0.421798,0
QF_IDL/asp/ConnectedDominatingSet/rand_80_500_1235848939_0_k=9_sat.gph.smt2,OpenSMT,1,60.398116863851236,60.03454069601139,0.363576,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.3418108258412264,0.22598210300202481,0.115829,0
QF_IDL/asp/HamiltonianPath/gryzzles.23.lp.smt2,Z3-alpha,1,1.8014128828400733,1.089758966001682,0.711654,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,Z3-alpha,0,1200.0,1201.7142821669986,5.001736,1
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.22871032885099857,0.21235275801154785,0.016358,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,Yices2,1,0.8049931578463163,0.375776016007876,0.429217,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_blmc002.smt2,Yices2,1,0.3589532018378538,0.2166682649985887,0.142285,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,cvc5,1,475.78103788484816,475.59400486900995,0.187033,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.35_sat.data.smt2,Z3-alpha,1,15.207265825858617,12.868382828019094,2.338883,0
QF_IDL/diamonds/diamonds.12.2.i.a.u.smt2,OpenSMT,1,0.873913051844416,0.8616177640069509,0.012295,0
QF_IDL/20210312-Bouvier/vlsat3_c77.smt2,cvc5,1,147.4897255398338,145.9801120829943,1.509613,0
QF_IDL/RTCL/b02_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.23838031386198572,0.2110803100222256,0.027300,0
QF_IDL/Averest/sorting_network/SortingNetwork4_safe_blmc003.smt2,Yices2,1,0.25730403783577066,0.21238552199793048,0.044919,0
QF_IDL/parity/08.600.graph.smt2,Z3-alpha,1,12.236185236841397,7.234448909002822,5.001736,1
QF_IDL/parity/27.600.graph.smt2,Z3-alpha,1,139.21131308782074,134.20957675998216,5.001736,1
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,Yices2,1,1.32760596284074,0.2517145430028904,1.075891,0
QF_IDL/job_shop/jobshop54-2-27-27-4-4-11.smt2,Yices2,0,1200.0,1201.245134503988,0.608299,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,Yices2,1,0.8393608718380581,0.4092861009994522,0.430075,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,2.7671447348603992,0.35839741802192293,2.408747,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,3.048413560849572,2.049822213011794,0.998591,0
QF_IDL/mathsat/post_office/PO3-4-PO3.smt2,Z3-alpha,1,0.5950476218332785,0.3322821439942345,0.262765,1
QF_IDL/parity/29.600.graph.smt2,Z3-alpha,1,17.82376476281947,12.822028434980894,5.001736,1
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,Yices2,1,0.2502046688388379,0.22154421400045976,0.028660,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.6298744398374272,0.23604052999871783,0.393834,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,Yices2,1,4.233736260828796,3.2185399149893783,1.015196,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc004.smt2,Yices2,1,0.9186967708520986,0.23493105001398362,0.683766,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,Z3-alpha,1,257.10557053786044,252.1038342100219,5.001736,1
QF_IDL/parity/08.300.graph.smt2,Yices2,1,1.80990032485001,0.3826737620111089,1.427227,0
QF_IDL/parity/09.700.graph.smt2,Z3-alpha,1,31.226232898836447,26.22449657099787,5.001736,1
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1200.0,1201.7191494060098,5.001736,1
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.43966947983621657,0.2895109649980441,0.150159,0
QF_IDL/Averest/linear_search/LinearSearch_live_bgmc000.smt2,Yices2,1,0.22823915182757054,0.21406841799034737,0.014171,0
QF_IDL/RTCL/b13_tf_13_PROP40/ckt_PROP40_tf_13.smt2,Yices2,1,0.2813207808395834,0.21246297800098546,0.068858,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,4.916362163847357,0.6668524350097869,4.249510,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.905755243829977,0.26279688999056816,0.642958,0
QF_IDL/asp/Sokoban/duthen-990602.52.steps.15.asp.smt2,Z3-alpha,1,1.5295975198497633,0.8554012220120057,0.674196,0
QF_IDL/20210312-Bouvier/vlsat3_c99.smt2,Z3-alpha,1,539.8107050848649,539.604144513025,0.206561,0
QF_IDL/20210312-Bouvier/vlsat3_i14.smt2,Z3-alpha,1,146.0512001378285,143.86757476298953,2.183625,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=31.smt2,Z3-alpha,1,1082.7949738298396,1080.584745731001,2.210228,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Z3-alpha,1,1.9744303948338218,1.9422989269951358,0.032131,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.46869552484908644,0.2664112510101404,0.202284,0
QF_IDL/20210312-Bouvier/vlsat3_c23.smt2,Z3-alpha,1,116.73951294385382,116.49142969501554,0.248083,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,Z3-alpha,1,0.7241657698488286,0.4512163730105385,0.272949,1
